Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,10.0,3.0,20.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,12.0
8302019,@ Ball St.,W 3 - 2,5.0,7.222222222222222,1.888888888888889,13.88888888888889,0.4022222222222222,0.0,1.1111111111111112,0.4444444444444445,1.0,0.0,0.0,6.222222222222221,0.4444444444444445,11.444444444444445
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,5.491803278688525,3.163934426229508,11.885245901639344,0.14639344262295081,0.0,1.0655737704918034,0.6721311475409836,0.5901639344262295,0.0,0.0,4.491803278688524,0.26229508196721313,8.80327868852459
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5.0,5.32520325203252,3.4471544715447155,13.617886178861788,0.11678861788617886,0.0,0.7046070460704608,1.121951219512195,1.4065040650406502,0.0,0.0,4.32520325203252,0.5121951219512194,8.192411924119241
9072019,@ Miami (FL),L 0 - 3,3.0,4.0385530699666825,2.7191813422179916,11.054259876249404,0.08204664445502143,0.0,0.4950023798191338,1.08567348881485,0.9881009043312707,0.0,0.0,3.930985245121371,0.3598286530223702,6.499048072346502
9102019,North Florida,W 3 - 1,4.0,5.112325440194293,1.9821320149189003,11.581663630843957,0.22650663544106167,0.27105559892445136,0.36082921328822976,1.0624512099921937,0.9913262208344176,0.0,0.0,3.136525284066268,0.2622950819672131,7.041417295515656
9132019,@ Florida,L 1 - 3,4.0,5.083898867851185,1.9866539252684603,11.68753340567856,0.2324521792649941,0.4555319803696085,0.2695129654524547,1.2997197972174082,0.9935213229458545,0.0,0.0,2.595827731977131,0.19591519411736122,6.6513256992922045
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,4.342779977175482,1.9898612379994403,10.320712174204601,0.17658954932341606,0.34605907920600204,0.20474393166179117,1.7083291037223651,0.9950782708735146,0.0,0.0,2.692957928444211,0.3891518937890854,5.894002873059377
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,4.494601062933293,2.685218225396974,11.401650876029947,0.13579648736443523,0.2661177151014707,0.3884520287336168,1.5447015667236947,1.458225136769721,0.0,0.0,2.3018762481660056,0.29925587573130624,6.033991215749911
9172019,Jacksonville,W 3 - 2,5.0,5.055955863044939,2.0835734662039873,12.207889963679222,0.21000530053232466,0.20649189880658012,0.301416224687965,1.646714845815367,1.8036722060412873,0.0,0.22405804992033426,3.354528694286335,0.2322051877877479,7.258694484796403
9202019,Indiana,L 2 - 3,5.0,5.043713039938931,2.284082355395923,12.59999339962402,0.19534492363985598,0.1613126512292103,0.23546807699927821,1.5052173328382528,1.6278333194910646,0.0,0.6126240009789884,3.276959841730781,0.40019430556931257,7.530285038782586
9212019,Indiana,L 1 - 3,4.0,4.604809188975524,2.4378314410301614,12.900656103375015,0.153393026491787,0.12666945893655213,0.18489940920968512,1.396717837741428,1.493001052777142,0.0,0.4810580580272702,4.5060288526901875,0.3142493522341583,7.523781082557572
9212019,Stetson,W 3 - 0,3.0,4.053541065596547,2.5568058395533226,13.556584952532111,0.10780837867743175,0.09986180054340615,0.14576827025320996,1.3127585600913454,1.177030158613107,0.0,0.3792494595289945,4.610570309520636,0.2477432713233652,6.883843950139069
9242019,@ Bethune-Cookman,W 3 - 0,0.0,3.2055372502629287,2.021920150245668,10.720537265680884,0.08525478542058403,0.07897063736126367,0.11527343935623656,1.0381284898504022,0.9307945712305088,0.0,0.29991018963153504,3.646035560749808,0.19591519411736125,5.443738659625604
9272019,Temple,W 3 - 0,3.0,3.992104681379713,1.8100827544401852,10.985761562905248,0.17122876896339664,0.06260053823004716,0.09137800565439981,0.8229312107395824,0.7378469148485978,0.0,0.44503425066776925,3.7194100851688474,0.15530324952406752,6.388221980286305
9292019,UConn,L 0 - 3,3.0,4.199522024279995,2.4665439433377885,11.811861907859875,0.1359911647892928,0.049717814137649995,0.07257309329672768,1.0651631927409058,0.7917960654703602,0.0,0.35344951952774645,3.571360852709217,0.3291355437151536,6.411225063459077
10042019,@ East Carolina,L 0 - 3,2.0,3.340268960535513,2.1664782765444452,10.21349756090107,0.05701453625729586,0.03954518404463868,0.26233145302826916,0.8472229768165958,0.629788772453989,0.0,0.28113115072831124,2.840634180319964,0.26179199302311046,5.304048654452075
10062019,@ Cincinnati,L 1 - 3,3.0,2.863628782312267,1.7252338686313289,9.151669861393522,0.08613623896366386,0.031491056981143135,0.20890267512560212,0.8783389163887261,1.3161962355431622,0.0,0.4275424317451705,3.076761027377656,0.20847308638624198,5.038454402871866
10112019,UCF,L 1 - 3,2.0,2.2825284880296666,1.780990634586273,8.715043439219771,0.01062069752522604,0.025100751578416906,0.16651121477231934,0.7001024752878586,1.049107838984233,0.0,0.3407836191365028,2.452410989590032,0.36909324961220197,4.016028816733503
10132019,SMU,L 1 - 3,0.0,1.8206982502981497,1.4206379237736255,6.951704841483482,0.00847178271926725,0.020022047794655256,0.13282054483914985,0.5584488248321221,0.8368389778396667,0.0,0.27183193653267446,1.95620796024014,0.2944136019725595,3.2034547117900427
10182019,@ Tulsa,L 0 - 3,2.0,2.664339820304444,1.941312716340961,8.374486719777586,0.03562789712162211,0.01598036024782305,0.10600914434977729,0.44571931364448136,0.6679131162032141,0.0,0.2169594397739427,1.9650479022662026,0.23498272852173543,3.9698323555612642
10202019,@ Wichita St.,L 0 - 3,2.0,2.933457594929231,2.1546241335210574,8.903492751373388,0.046784639929003266,0.012760530044771849,0.084649710677215,0.35591279577506996,0.5333375001836616,0.0,0.17324499615766858,2.1735769949347135,0.1876368317611956,4.278140799231471
