Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Texas A&M,L 0 - 3,0.0,0.006853569952926575,0.005307858865652425,0.019796654268418742,-3.6724938836621105e-05,5.192477789978813e-05,0.0,0.05264830519630672,0.0017738210961150197,0.0001210165291635009,0.00014764000569269514,0.0009529412792403723,0.0,0.007477680598239455
10142018,@ LSU,L 0 - 3,0.0,0.005482817751346788,0.004246257499394977,0.015837213041622587,-2.9379746315213318e-05,4.153953282145011e-05,0.0,0.04211835062475306,0.0014190469872332593,9.681254862229716e-05,0.00011811118141067321,0.0007623477104190294,0.0,0.005982102787966975
10192018,@ Missouri,L 1 - 3,0.0,0.0043862297463477425,0.0033969870601523113,0.012669699795392253,-2.350366601120103e-05,3.323144098052086e-05,0.0,0.03369449264149198,0.0011352312604844018,7.744960708981232e-05,9.448841832331808e-05,0.0006098747680749867,0.0,0.004785655548708554
10262018,Ole Miss,W 3 - 2,0.0,0.003508968146208261,0.0027175775270507426,0.010135714628507769,-1.8802848943581903e-05,2.6585034208557564e-05,0.0,0.026955473885081446,0.0009081809576747615,6.195940931748699e-05,7.559039750669688e-05,0.00048789763831527677,0.0,0.003828507362872596
10282018,Arkansas,W 3 - 0,0.0,0.0028071645004902677,0.002174054264217366,0.008108542770042637,-1.5042225481453927e-05,2.1267951478905472e-05,0.0,0.021564302162691135,0.0007265421737044558,4.95673505886173e-05,6.047210222983699e-05,0.0003903167179307867,0.0,0.003062794961685498
10312018,Texas A&M,L 1 - 3,0.0,0.0022457251898885294,0.0017392384466549137,0.006486815699184349,-1.2033746034400348e-05,1.701431261515435e-05,0.0,0.017251392485429826,0.0005812320798155949,3.965376727778259e-05,4.837754368842342e-05,0.000312252483008636,0.0,0.0024502289750812705
11042018,@ South Carolina,L 1 - 3,0.0,0.0017965760492095453,0.0013913875799201104,0.005189440708624524,-9.626974843145049e-06,1.3611419008782373e-05,0.0,0.013801082471883021,0.0004649846020032312,3.1722941379007094e-05,3.870194657010729e-05,0.00024980141595480415,0.0,0.0019601787037570547
11072018,Missouri,L 0 - 3,0.0,0.001437258213649611,0.0011131080304060022,0.004151544982468103,-7.701565804573727e-06,1.088911531376936e-05,0.0,0.01104084580705439,0.00037198700202186174,2.5378306739736103e-05,3.096150069271421e-05,0.00019984076767599703,0.0,0.0015681400981803239
11112018,Florida,L 1 - 3,0.0,0.0011498048904656792,0.0008904851228698264,0.003321231131954274,-6.1612436389255145e-06,8.711279519373171e-06,0.0,0.008832663736596667,0.0002975891666872568,2.0302615719265937e-05,2.4769164353732578e-05,0.00015987238048534435,0.0,0.001254510245062084
11152018,@ Georgia,W 3 - 0,0.0,0.0009198428368848062,0.000712387265366868,0.0026569817989986586,-4.928989148126152e-06,6.969015467268889e-06,0.0,0.007066122727509085,0.0002380710549951888,1.624207358504802e-05,1.9815308314766183e-05,0.00012789775484917877,0.0,0.001003607022624162
11212018,Mississippi St.,W 3 - 2,1.0,0.0007358735811971418,0.20057065757085799,0.20212633174263958,-0.20000469147926814,5.575207158959112e-06,0.0,0.005652892894486718,0.00019045666584957132,1.2993646714230566e-05,1.585223182418343e-05,0.00010231810817452254,0.0,0.0008028848671085866
11242018,@ Kentucky,L 0 - 3,0.0,0.0005886984244396052,0.16045640598849956,0.16170094439464713,-0.16000363345403357,4.46016238966507e-06,0.0,0.00452231093158192,0.00015236521866603803,1.0394909592960528e-05,1.2681775969679833e-05,8.185442528863606e-05,0.0,0.0006423074130536031
8252017,@ Georgia Tech,W 3 - 0,0.0,0.00047095845762047455,0.12836504794726356,0.1293606780761647,-0.12800283013652622,3.5681277757335117e-06,0.0,0.003617846579503682,0.0001218921019642125,8.315922696183816e-06,1.0145414702365222e-05,6.548350103033319e-05,0.0,0.0005138456228380064
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,0.0003767665856606,0.10269198917800075,0.10348849289967126,-0.10240221506818543,2.8545008535492144e-06,0.0,0.0028942758775168534,9.751363487150487e-05,6.652734970912338e-06,8.116327874934036e-06,5.2386775735925165e-05,0.0,0.0004110763014034967
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,0.0,0.0003014131530496805,0.08215355986734926,0.08279076260055762,-0.08192174066831266,2.283599807936065e-06,0.0,0.0023154198149191478,7.801087800931596e-05,5.32218593766941e-06,6.49305981229616e-06,4.190940453221548e-05,0.0,0.00032886091512808447
8292017,Alabama St.,W 3 - 0,0.0,0.00024113044853336376,0.06572282774986046,0.06623258978018529,-0.06553737244747315,1.826879286411122e-06,0.0,0.0018523352841953358,6.240868327921769e-05,4.2577474451377334e-06,5.194446257741343e-06,3.3527513349603704e-05,0.0,0.000263088651465907
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,0.00019290431152663344,0.05257824930772335,0.05298605883198848,-0.05242988510219234,1.461503070768948e-06,0.0,0.00148186786400288,4.992693438131045e-05,3.406197120912059e-06,4.155555987252462e-06,2.6822004102938626e-05,0.0,0.00021047086956535528
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,0.0,0.00015432341894928327,0.0420625911951967,0.042388838750612216,-0.04194389985405434,1.1692022272648919e-06,0.0,0.0011854940586562381,3.9941539670131055e-05,2.7249571622030812e-06,3.3244441376802655e-06,2.1457599073236386e-05,0.0,0.0001683766626235818
9082017,South Alabama,W 3 - 0,0.0,0.00012345871578533843,0.03365006767553077,0.03391106567890537,-0.03355511461751764,9.353616350277949e-07,0.0,0.000948395098095561,3.1953226721759534e-05,2.179965387665584e-06,2.6595548927864694e-06,1.7166076564756774e-05,0.0,0.00013470130896050335
9092017,Clemson,W 3 - 0,0.0,9.876696022885782e-05,0.02692005076082455,0.02712884913731124,-0.026844088323950528,7.482892140804265e-07,0.0,0.0007587159832256407,2.556257816822754e-05,1.743972091190525e-06,2.1276436471202954e-06,1.3732859527753212e-05,0.0,0.00010776103363985476
9162017,@ Florida St.,L 2 - 3,0.0,7.901356024746379e-05,0.021536038445716086,0.02170307713012913,-0.02147526850232022,5.986313111415969e-07,0.0,0.0006069727256200093,2.0450060480707244e-05,1.3951775328296089e-06,1.7021147467465917e-06,1.0986286518809407e-05,0.0,8.620881825361512e-05
9222017,@ Ole Miss,W 3 - 1,0.0,6.321084311917357e-05,0.017228829372289246,0.017362460309082846,-0.017180213421478695,4.789050104347281e-07,0.0,0.0004855781414812924,1.6360047070086167e-05,1.1161419365851042e-06,1.3616916879895207e-06,8.789028508876029e-06,0.0,6.896704906160113e-05
9242017,@ Georgia,W 3 - 0,0.0,5.056867124490894e-05,0.013783062611890004,0.013889967354453312,-0.013744169853741496,3.8312398372151437e-07,0.0,0.00038846248821561985,1.3088036814802093e-05,8.929134918737985e-07,1.0893532803706648e-06,7.03122235515113e-06,0.0,5.517363570285519e-05
9292017,Missouri,L 2 - 3,0.0,4.0454934915652256e-05,0.011026449522509578,0.011111973312162416,-0.010995335317590728,3.0649917121640173e-07,0.0,0.00031076997459207275,1.0470428913430958e-05,7.143307567667008e-07,8.71482579483128e-07,5.624977594873134e-06,0.0,4.4138906292571965e-05
10012017,Arkansas,W 3 - 0,0.0,3.2363946601145994e-05,0.008821159255126144,0.00888957828403382,-0.008796267892215036,2.451993268862041e-07,0.0,0.00024861596944618836,8.37634278616194e-06,5.714645819046666e-07,6.971860349059265e-07,4.499981890779952e-06,0.0,3.531112358144191e-05
10042017,@ Tennessee,W 3 - 2,0.0,2.5891156428836335e-05,0.007056927171856762,0.00711166239318156,-0.007037014082183216,1.9615945505333667e-07,0.0,0.00019889276901137044,6.7010740083965595e-06,4.5717165047817007e-07,5.577488095691741e-07,3.5999853941480944e-06,0.0,2.8248897935479567e-05
10082017,@ Kentucky,L 1 - 3,0.0,2.0712924597737607e-05,0.005645541588849158,0.0056893297647561385,-0.005629611117529742,1.5692755991106853e-07,0.0,0.00015911421101992524,5.360859065576141e-06,3.6573731075337617e-07,4.461990359077769e-07,2.879988239493925e-06,0.0,2.2599117753392356e-05
10132017,LSU,L 0 - 3,0.0,1.6570339329177965e-05,0.004516433175952131,0.004551463715939886,-0.0045036887991650254,1.2554204528463044e-07,0.0,0.00012729136613487082,4.288687162130608e-06,2.925898424400389e-07,3.5695922120778197e-07,2.3039905430674297e-06,0.0,1.8079293821919473e-05
10152017,@ Texas A&M,L 1 - 3,0.0,1.3256271239974623e-05,0.0036131464798803015,0.003641170911398295,-0.003602950978622411,1.0043363453540081e-07,0.0,0.00010183309119201231,3.430949671893094e-06,2.3407187000792758e-07,2.8556737215442446e-07,1.8431924033962105e-06,0.0,1.4463434813827163e-05
10182017,South Carolina,L 1 - 3,0.0,1.0605016849024345e-05,0.0028905171449401445,0.0029129366898523247,-0.0028823607440437806,8.034690654524641e-08,0.0,8.14664718554439e-05,2.7447597005151852e-06,1.8725749348211586e-07,2.2845389464398698e-07,1.4745539028400196e-06,0.0,1.157074769508835e-05
10222017,Florida,L 1 - 3,0.0,8.484013387728054e-06,0.0023124136910150947,0.0023303493267514217,-0.0023058885703683705,6.427752454302964e-08,0.0,6.517317678152894e-05,2.1958077367326034e-06,1.49805993170188e-07,1.8276311374427599e-07,1.179643109550769e-06,0.0,9.256598056247721e-06
10292017,@ South Carolina,W 3 - 1,0.0,6.787210651627932e-06,0.0018499309368523824,0.001864279445317657,-0.0018447108403800378,5.1422019190796525e-08,0.0,5.213854097541441e-05,1.7566461742311744e-06,1.198447935022274e-07,1.4621048973403612e-07,9.437144794990175e-07,0.0,7.405278381111483e-06
11012017,Alabama,W 3 - 2,0.0,5.42976848382746e-06,0.0014799447392677026,0.0014914235459606985,-0.001475768662118649,4.113761506871583e-08,0.0,4.171083249245393e-05,1.4053169296857983e-06,9.587583414007122e-08,1.169683909799427e-07,7.549715783885915e-07,0.0,5.924222664001703e-06
11092017,Tennessee,W 3 - 1,0.0,4.3438147630780415e-06,0.001183955784877072,0.0011931388301807653,-0.0011806149231762754,3.291009187326298e-08,0.0,3.336866580972149e-05,1.1242535375411883e-06,7.670066688856212e-08,9.357471226729102e-08,6.039772593760748e-07,0.0,4.739378105033374e-06
11122017,Kentucky,L 0 - 3,0.0,3.4750517951127207e-06,0.0009471646237179199,0.0009545110599284245,-0.0009444919343690883,2.632807338231618e-08,0.0,2.669493252986253e-05,8.994028260601825e-07,6.1360533239813e-08,7.48597694831684e-08,4.83181805366589e-07,0.0,3.7915024672791865e-06
11152017,@ LSU,L 1 - 3,0.0,2.7800414262663603e-06,0.0007577316962967438,0.0007636088452443794,-0.0007555935448252341,2.106245863142466e-08,0.0,2.135594594842464e-05,7.195222583055743e-07,4.9088426418386914e-08,5.988781537490949e-08,3.865454429273378e-07,0.0,3.033201963104941e-06
11192017,Mississippi St.,W 3 - 0,0.0,2.2240331347258458e-06,0.000606185355323736,0.000610887074468553,-0.000604474834151364,1.684996685750562e-08,0.0,1.7084756710441867e-05,5.756178050172137e-07,3.9270741023692896e-08,4.791025216448745e-08,3.0923635346767287e-07,0.0,2.4265615636241716e-06
11222017,@ Florida,L 1 - 3,0.0,1.7792265037568419e-06,0.0004849482831622472,0.0004887096584695942,-0.00048357986622744436,1.3479973455518672e-08,0.0,1.3667805337442876e-05,4.604942429723337e-07,3.141659274790368e-08,3.832820164490827e-08,2.47389082214652e-07,0.0,1.9412492465090777e-06
11252017,@ Arkansas,L 0 - 3,0.0,1.4233812004302192e-06,0.00038795862582788305,0.0003909677260683165,-0.0003868638922820215,1.078397874490401e-08,0.0,1.0934244250171504e-05,3.6839539371134706e-07,2.5133274152850532e-08,3.066256126045034e-08,1.979112654136504e-07,0.0,1.5529993943974957e-06
8262016,Georgia Tech,L 1 - 3,2.0,0.40000114102080037,0.8003103715318964,1.6003127834437685,-0.05030949140285786,8.627182983436215e-09,0.0,0.2000087485533083,0.20000029587423537,2.0106619293178085e-08,2.4530048972855454e-08,1.5832901210175476e-07,0.0,0.4000012447153554
8272016,Pacific,L 0 - 3,1.0,0.5200009133724413,1.2402482992631703,2.88025023268328,-0.09024759330726694,6.901746378757296e-09,0.0,0.16000699865737122,0.16000023651412068,1.608529541591697e-08,1.962403915556128e-08,1.2666320953473782e-07,0.0,0.5200009963280852
8272016,Furman,L 1 - 3,1.0,0.6160007310536656,1.7921986414557036,4.104200190681783,-0.1387980748257099,5.5213970978911645e-09,0.0,0.32800559954839004,0.5280001905748639,1.2868236320813256e-08,1.5699231309906252e-08,1.0133056753392404e-07,0.0,0.6160007974181807
8302016,Kennesaw St.,W 3 - 2,3.0,1.4928005874420105,1.6337589126949037,5.88336015781935,-0.04943845959568126,4.4171176750395415e-09,0.0,0.26240447944425216,0.4224001521468634,1.0294589049021602e-08,1.2559385038617629e-08,0.20000008165730945,0.0,1.5928006408300504
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,2.1942404716170185,1.9070071308039098,7.306688129630791,-0.008750767580057328,3.533694137936663e-09,0.0,0.20992358343094739,0.5379201219914372,8.235671234334718e-09,1.0047508024937383e-08,0.16000006523099064,0.0,2.2742405142800215
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,0.0,1.7553923764610595,1.525605703919557,5.845350500932274,-0.007000614060725581,2.82695530900855e-09,0.0,0.16793886666510713,0.4303360973890481,6.588536984342934e-09,8.038006416137605e-09,0.12800005212408408,0.0,1.819392410561108
9032016,@ Louisville,W 3 - 2,0.0,1.4043139006360124,1.2204845626725602,4.67628039897151,-0.005600491246455485,2.2615642463487403e-09,0.0,0.13435109328110922,0.34426887778061344,5.27082958547445e-09,6.430405130470212e-09,0.10240004166041389,0.0,1.4555139278966245
9092016,Miami (OH),L 2 - 3,0.0,1.1234511201677955,0.9763876498416737,3.7410243180416507,-0.004480392995804401,1.8092513965298085e-09,0.0,0.10748087459226244,0.2754151021408907,4.216663667099626e-09,5.144324102814652e-09,0.08192003330346495,0.0,1.164411141963852
9092016,Memphis,W 3 - 0,0.0,0.8987608959159871,0.7811101196836592,2.9928194537065638,-0.0035843143957731294,1.4474011168723693e-09,0.0,0.08598469965292999,0.22033208165920853,3.3733309328605425e-09,4.11545928125235e-09,0.06553602662685762,0.0,0.9315289133448752
9102016,Jacksonville,W 3 - 0,2.0,1.3190087170593503,1.424888096247186,5.794255565142155,-0.014667451525230848,1.1579208932729497e-09,0.0,0.0687877597089808,0.17626566529312424,2.6986647457641724e-09,3.2923674243622817e-09,0.05242882129130091,0.0,1.3452231309973683
9162016,@ Michigan,L 0 - 3,0.0,1.0552069734834868,1.1399104768205914,4.6354044513933195,-0.011733961218361063,9.263367144743945e-10,0.0,0.0550302077586322,0.14101253221258414,2.1589317962758106e-09,2.633893939080483e-09,0.04194305702652221,0.0,1.076178504630642
9172016,@ Eastern Mich.,L 1 - 3,4.0,4.644165580571661,1.711928381740951,11.308323564433254,0.0696128310657668,7.410693714873779e-10,0.0,0.04402416620143221,0.11281002575604154,1.727145436805911e-09,2.1071151510024074e-09,0.23355444571651054,0.0,4.760942805537033
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,2.0,4.1153324642469284,1.3695427052565399,9.646658850885496,0.18909026490014855,5.928554971309341e-10,0.0,0.035219332957642686,0.09024802059585675,1.381716349307297e-09,1.685692120634259e-09,0.18684355655462412,0.0,4.208754244209933
9232016,LSU,W 3 - 2,2.0,3.6922659712628865,1.6956341643090225,10.717327081049177,0.1378722119038168,4.742843976670077e-10,0.0,0.028175466363872182,0.07219841647094045,1.1053730793578811e-09,1.3485536964001005e-09,0.14947484523180532,0.0,3.767003395227343
9252016,@ Texas A&M,L 0 - 3,0.0,2.9538127768222773,1.3565073313608664,8.573861664293553,0.11029776951603217,3.7942751810945283e-10,0.0,0.022540373089662884,0.057758733173075595,8.842984634300129e-10,1.0788429570514042e-09,0.11957987617783211,0.0,3.0136027159900367
