Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344262295081966,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.6178861788617886,0.5555555555555555,0.0,0.0,0.0,0.0,0.3387533875338753
9062019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.43407900999524046,0.39029033793431694,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886,0.8585306618093503,0.28449995663110417,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,"Brown @ Providence, R.I.",L 0 - 3,2.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.12957354108291086,0.12957354108291086,0.6412594548193259,0.7186472522310944,0.5061466448551205,0.0,0.0,0.0,0.12957354108291086
9142019,@ Providence,L 1 - 3,0.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.09843458252970724,0.09843458252970724,0.4871527489395212,0.5459428033553888,0.3845100880066689,0.0,0.0,0.0,0.09843458252970724
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.07569570562886277,0.07569570562886277,0.37461804715724195,0.6508322683696622,0.2956863501127452,0.0,0.0,0.0,0.07569570562886277
9172019,@ Loyola Maryland,L 1 - 3,3.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.05873547343831611,0.05873547343831611,0.5147399079665608,0.5050080594935281,0.4534934930387565,0.0,0.0,0.0,0.05873547343831611
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.04588448746075314,0.04588448746075314,0.4021177572944069,0.39451518166011373,0.3542717079947065,0.0,0.0,0.0,0.04588448746075314
9202019,@ Morehead St.,L 0 - 3,1.0,0.0,0.28512998325073485,0.28512998325073485,-0.28512998325073485,0.036030423875285926,0.036030423875285926,0.5305177888144701,0.524547927586712,0.7077051259378326,0.0,0.0,0.0,0.036030423875285926
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.22478657251225692,0.22478657251225692,-0.22478657251225692,0.028405134376791076,0.028405134376791076,0.41824179290018154,0.41353536171934885,0.5579301334613694,0.0,0.0,0.0,0.028405134376791076
9272019,Delaware St.,W 3 - 0,1.0,0.0,0.17776105382589127,0.17776105382589127,-0.17776105382589127,0.022462759071648325,0.022462759071648325,0.5399460438844229,0.5362242016181628,0.4412107332607926,0.0,0.0,0.0,0.022462759071648325
9292019,UMES,W 3 - 1,1.0,0.0,0.14091234435572128,0.14091234435572128,-0.14091234435572128,0.017806375318768962,0.017806375318768962,0.6353122346480606,0.42506841472878754,0.5570441112812108,0.0,0.0,0.0,0.017806375318768962
10012019,@ UMBC,W 3 - 2,0.0,0.0,0.11191363436258121,0.11191363436258121,-0.11191363436258121,0.014141956021375994,0.014141956021375994,0.5045697128918051,0.337592503783421,0.4424085858395789,0.0,0.0,0.0,0.014141956021375994
10042019,N.C. A&T,L 2 - 3,0.0,0.0,0.08901528244423057,0.08901528244423057,-0.08901528244423057,0.011248407906030555,0.011248407906030555,0.4013310421172925,0.26851859692069685,0.351888538412349,0.0,0.0,0.0,0.011248407906030555
10062019,N.C. Central,L 2 - 3,1.0,0.0,0.07088563119290515,0.07088563119290515,-0.07088563119290515,0.0089574562079696,0.0089574562079696,0.31959236050971546,0.6211676378946489,0.28021976080945327,0.0,0.0,0.0,0.0089574562079696
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0565012035041513,0.0565012035041513,-0.0565012035041513,0.007139769337860806,0.007139769337860806,0.2547392566822323,0.4951175369147492,0.22335632010234815,0.0,0.0,0.0,0.007139769337860806
