Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ South Alabama,L 0 - 3,0.0,1.4277002331418642,0.9570331351836383,5.200269178528964,0.0037123046012700073,0.026947764812551626,0.23240140212367702,0.19707959311876574,0.5512068169731816,0.16193032948368205,0.00017995331577304072,0.12661651327449264,0.021719009072457125,1.7235898452185607
10052018,UT Arlington,W 3 - 1,3.0,1.7421869400837422,1.1656442548182995,5.960279997393253,0.025171669241864134,0.22157476888444438,0.18591716725757543,0.1576603210742142,1.0410071211802536,0.12954150825075791,0.00014395959061093446,0.3013080717338425,0.01737483769673619,2.0789021027988497
10062018,Texas St.,L 0 - 3,2.0,1.7937530614753616,1.3325267612894995,6.768278987476365,0.02013699275116472,0.17725679898281646,0.14873120306047768,0.1261261107522259,1.0328051387462036,0.10363144325295744,0.00011516571287897409,0.44105596813606596,0.013899633647257053,2.1631274143167514
10092018,Coastal Carolina,L 0 - 3,2.0,1.8350046951328554,1.2660177879386598,6.814625713336864,0.04471093213345299,0.14180350892554022,0.11898334282081523,0.10089951513527416,0.8262328641325555,0.0829040260944346,0.20010302094482052,0.35283997157315505,0.01111955555595714,2.330511044685069
10122018,South Alabama,L 1 - 3,4.0,2.668040039912857,1.4128206245162658,9.851832859698176,0.07216994171530942,0.11344157180384414,0.09518563772040659,0.08071873311119233,0.6609790934891847,0.06632249864816765,0.1600806735367709,0.4822776150630291,0.00889554757555616,3.1644451587015494
10132018,Troy,L 1 - 3,3.0,3.334455253111326,1.3302536225729,11.081509135723085,0.12013762480205736,0.09075246684315576,0.07614784680613101,0.06457442394188326,1.3288065451817175,0.05305753670207095,0.12806342319106997,0.7858326694002989,0.0071163760653660015,3.931582857808677
10182018,@ ULM,L 1 - 3,4.0,4.867606940520475,2.06422335814839,17.265379689730427,0.12471022730720008,0.07260146749851025,0.060917852894637824,0.05165917912902693,2.263071279645113,0.2424513088894764,0.10245002455551018,1.0286729049180092,0.005693061176064447,5.545311270429629
10192018,@ Louisiana,L 1 - 3,4.0,5.494099523667845,2.851396241060601,20.012365011604068,0.1127679155233079,0.05808085017822121,0.04873401060694786,0.04132711289044498,2.2104558503528082,0.19395996571849275,0.08195956269183913,1.2229426562946326,0.0045544235483839495,6.23626442511395
10262018,Arkansas St.,L 1 - 3,4.0,6.395295696811261,2.8811175230938715,20.609902669711303,0.15101501476969822,0.04646447289948112,0.03898703459369547,0.03306154284965887,2.568371065703063,0.15516728049016315,0.06556735770676202,1.1783533295355344,0.00364352258769098,7.089026753879487
10272018,Little Rock,W 3 - 2,5.0,7.116246847207668,2.5048886487571687,24.687980340038497,0.16481220873589109,0.037171445685068395,0.031189516385057653,0.026449139904358623,2.0546895210544562,0.12413338146152267,0.0524536990010183,1.1426821545124048,0.0029148076695859285,7.771231139849947
11022018,@ App State,L 0 - 3,3.0,6.692992645057467,2.8039143332754817,23.750373566453966,0.1418495048009832,0.22973935528489203,0.024951541882968404,0.021159251523639015,1.843749208330968,0.09930642169544981,0.041962839416373555,0.9141431141553797,0.0023318394793487075,7.2169785834345
11042018,@ Coastal Carolina,L 0 - 3,2.0,5.5543837155533815,3.0431336517417957,21.8002810402668,0.07067895374155593,0.18379106451852495,0.019961187922559197,0.016927362563207184,1.6749978252246323,0.0794449559340803,0.033570194871450444,0.7313128212819764,0.001865467323456032,5.97357150898838
11072018,Ga. Southern,W 3 - 1,4.0,5.84350908522871,2.834505396840756,22.240228047129794,0.09814336368964527,0.14703258300191535,0.01596892116452534,0.01354186531101686,1.9400001966867044,0.06355584863748258,0.026856106833907056,1.1850535727398368,0.0014923711323613547,6.478860899597062
11092018,@ Ga. Southern,L 1 - 3,4.0,5.674806281945276,2.4676021725539528,22.392183326035394,0.11331477964391326,0.11762589448983865,0.012775118260627579,0.010833476415554268,1.9520002275016224,0.05084460459997017,0.021484854066746793,1.548044980242015,0.0011938951609966003,6.483088744393658
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,7.739854683385403,2.774083171395103,24.913758453744084,0.15925203855474374,0.2941015409340988,0.41022195338994294,0.00866677099918417,2.5616030329948924,0.040675636121691075,0.21718879852263023,1.6384364069367099,0.0009551150120690286,9.186483638766333
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,7.191881696497973,3.41926895104267,25.531009072404004,0.12020148473832723,0.43528176096519317,0.3281772557462969,0.006933410314075069,2.8492835027363363,0.03254047846011448,0.17375087629754238,1.510748647812743,0.000764091294950646,8.449184152448185
8262017,@ East Carolina,L 0 - 3,3.0,7.553506439597414,3.735416107111689,27.624813525005212,0.11836118228235064,0.34822514819818806,0.26254160813934757,0.2055473227335552,2.4794256951471927,0.22603296192115427,0.1390005970250495,1.208598013866407,0.2006118712114128,8.559347651695015
8312017,@ UAB,L 1 - 3,4.0,7.442804886600374,3.188331575682156,30.699858183273268,0.12268895618884021,0.27857995179143646,0.6100341185907322,0.3644382386550006,4.383545115577943,0.180826261288381,0.11120041105181921,0.9668778322882811,0.16048940089490077,8.647478332387067
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,9.15424718775242,3.7506663377651197,33.75989240847962,0.14155120108395491,0.22286385470231126,0.6880274442781156,0.8915516006725964,4.706836711766017,0.14466093975171235,0.08896028623784025,0.7735018953959237,0.12839145922848005,10.317985865966337
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,9.923398928923548,3.6005328401331798,37.00791890436982,0.15324097878169612,0.3782913219537495,0.750422051041949,0.9132413137774658,5.365470378765971,0.11572870746285291,0.27116850822355987,1.01880189223789,0.3027134345304338,11.454390434308003
9042017,@ Kennesaw St.,L 0 - 3,3.0,8.938717935923455,3.8804266152553133,34.206331688759924,0.12259274545073219,0.30263296480612367,0.6003374568303822,0.9305930722951667,4.692375477800829,0.09258293759365105,0.21693474008844163,0.8150412639805087,0.24217067339913792,10.163510764832534
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,7.550972987642479,3.7043411195000986,30.965062171980048,0.08687416132790038,0.24210631248053105,0.4802698477023374,0.7444742752913484,3.9538996579456867,0.07406633191388683,0.17354774951691676,0.652032851306221,0.19373649121520267,8.530807010514843
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6.640777675940412,3.363472628141804,29.172048330717747,0.07849932249110587,0.19368501199124616,0.5842159597219099,0.9955796172598009,3.9631197335909683,0.05925305390805283,0.13883817237909005,0.521626178722983,0.15498916256954665,7.624644897402903
9092017,@ Chattanooga,W 3 - 2,5.0,6.712622185849859,3.490778182424435,29.137638642974885,0.08339946106875153,0.5549482363615982,0.46737269443382157,0.7964635688206715,4.970496419213369,0.04740243568768865,0.11107052047323444,0.8173011285765603,0.12399131059797029,7.699715965045196
9162017,South Carolina St.,W 3 - 0,3.0,6.770097777542298,2.992622295781534,26.910109795785893,0.13331959392330142,0.443958533353786,0.5738982090407766,1.0371709759321277,4.576396937466492,0.037921943789349946,0.08885640522336664,0.8538409212103679,0.09919303602547286,7.859772852411625
9162017,Wofford,L 0 - 3,3.0,7.216078401199647,2.5940976765241346,26.328087602810317,0.17325569118234965,0.5551668713592561,0.4591185211216595,0.8297366974121939,4.861117664355336,0.23033763233150248,0.271085197386288,0.8830727487117283,0.07935442085052194,8.38781849406346
9172017,Davidson,W 3 - 1,2.0,6.172862385683017,2.4752781030321693,23.262469096996455,0.1386045418094297,0.44413346140264287,0.36729478738631743,0.8637893688738618,4.4888940118562,0.3842701553372075,0.21686814048434014,0.7064581422076367,0.0634835315797104,7.110254384657495
9222017,ULM,W 3 - 2,5.0,7.738290311033724,2.9802226122520623,27.209976292541082,0.15268363706742114,0.5553067977059005,0.6938359138660714,1.0910315535253472,4.5911152357670675,0.507416155931845,0.17349450123567195,1.3651666831267197,0.050786821999316216,9.288204067698828
9232017,Louisiana,L 0 - 3,3.0,7.590632218455471,2.9841780906152446,26.567980901982075,0.15554691024287803,0.4442454153207191,0.5550687025500972,1.072825239075456,4.472892164296579,0.40593290387158176,0.33879563498900866,1.492133372616909,0.04062945551020387,9.230563242303033
9292017,@ South Alabama,L 1 - 3,3.0,6.47250559077613,2.5873424071927036,24.054384307972196,0.13863752541185545,0.3553963176364158,0.44405494377271326,1.0582601888636793,4.17831368296424,0.3247463097379744,0.2710364968414099,1.193706648987274,0.032503563071043795,7.784450355883893
9302017,@ Troy,L 2 - 3,5.0,6.1780044338526645,3.469874041930949,23.64350739228977,0.09271001428357006,0.48431707108030764,0.5552439696551345,1.0466081495570647,3.742650889020583,0.2597970392404339,0.21682919033725834,1.1549653140898957,0.026002849601078747,7.527560250890007
10062017,@ App State,W 3 - 2,1.0,5.342403459083077,2.9758991815231344,20.71480560540352,0.09636801181208814,0.38745364666333687,0.4441951640293033,0.8372864976015089,2.9941206323870295,0.2078376259203822,0.1734633477028504,0.9239722269455051,0.020802279133179002,6.422048084287987
10082017,@ Coastal Carolina,L 2 - 3,5.0,6.073922828896846,2.980719345624605,21.5718445565282,0.12509441186986492,0.3099629108020879,0.9553561742886725,0.8698292008229244,3.395296539708626,0.36627011408421645,0.13877067523942846,0.9391777828374696,0.01664182295602546,7.637638569843684
10132017,Troy,L 2 - 3,3.0,5.259138208201102,2.7845754632796123,19.857475529674318,0.10007552780962249,0.24797032446337824,0.7642849265527614,0.8958633624130384,2.716237185998391,0.49301609981003564,0.11101653832091765,0.7513422136098833,0.013313458140489025,6.5101107798797235
10142017,South Alabama,L 0 - 3,3.0,4.8073105421983815,2.6276603621628443,18.48598034978858,0.09546042199885198,0.19837625689659574,0.8114279437841554,1.1166907018374173,2.9729897626427837,0.3944128745313531,0.08881322945953408,0.6010737627854478,0.010650766368819163,6.008088596834796
10202017,@ UT Arlington,L 1 - 3,2.0,4.04584840091234,2.702128292942518,16.988784215247943,0.03996833520537969,0.15870100380584828,0.6491423480269868,1.293352569090405,2.778391801720066,0.31553029622241036,0.07105058280141928,0.4808590050427848,0.008520613003169218,5.006470834262139
10212017,@ Texas St.,L 0 - 3,3.0,4.036678720413438,2.3617026226063564,17.391027386079255,0.06357466897892838,0.12696080194936452,0.5193138739413734,1.0346820463459323,2.4227134291020436,0.25242423480021814,0.056840465750762306,0.38468720071546086,0.0068164903437282634,4.805176660463305
10272017,@ Arkansas St.,L 0 - 3,3.0,4.629342992692424,2.4893621016093785,18.712821945354168,0.08425973575419504,0.1015686408584906,0.6154511018071578,0.8277456313638553,2.9381707575118576,0.20193938644644008,0.04547237228677106,0.3077497584483579,0.00545319223734606,5.444141346010532
10282017,@ Little Rock,L 2 - 3,5.0,6.103474426710998,3.791489710045757,24.170257676814014,0.08040778851828352,0.08125491223815183,0.692360883144324,1.0621965102690698,2.950536606282593,0.161551508265162,0.23637790204567774,0.24619980539931938,0.004362553765789456,7.15531311460066
11032017,Coastal Carolina,L 0 - 3,3.0,6.082779541003152,3.833191768773417,23.1362061231811,0.08532623090152816,0.26500393303708564,0.5538887040688676,1.0497572079954725,3.3604292922682513,0.3292412095749501,0.18910232080125497,0.1969598434494607,0.003490042997215634,6.924250487598005
11042017,App State,L 1 - 3,3.0,4.866223615606776,3.2665534070094275,18.908964838793768,-0.031739016933468554,0.21200314568051423,0.44311096168927544,0.8398057634287612,2.888343427141773,0.46339296955616516,0.15128185610642014,0.15756787420277185,0.0027920343879063113,5.5394003705038575
11082017,@ Ga. Southern,W 3 - 2,5.0,5.092978895049528,3.2132427250047138,19.927171882548713,-0.0003912131922994906,0.16960251606495264,0.7544887728724248,0.8718446111052985,3.310674746489065,0.5707143768585033,0.12102548454300247,0.9260543080521244,0.20223362976557488,6.431520306491018
11112017,Ga. Southern,W 3 - 2,5.0,8.674383148437926,3.970594186854967,24.341737545974265,0.07588703013619298,0.3356820143543599,1.0035910205513827,0.6974756873068528,3.448539798438415,0.8565715040727395,0.09682038741543646,0.9408434465754859,0.16178690344656846,10.245216279692489
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,6.939506506195029,3.3764753451843323,20.87339001167896,0.032109623792137054,0.2685456109976214,0.8028728149885074,0.5579805488359552,2.7588318337593116,0.6852572020183891,0.07745630979221123,0.7526747558986109,0.12942952252308423,8.196173008925054
8262016,@ James Madison,L 1 - 3,0.0,5.551605196920623,2.701180272237775,16.698711985173436,0.025687698996529243,0.21483648848714257,0.6422982510611428,0.4463844384226668,2.2070654638129406,0.5482057608212377,0.06196504774408071,0.602139803847351,0.10354361786859825,6.556938397649524
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,5.8412841588782,2.1609442152880174,15.558969582859822,0.14775015976257805,0.17186919059070313,0.5138386002539298,0.35710755032463115,1.7656523690058665,0.43856460814916703,0.04957203813786407,0.6817118434464332,0.08283489419896235,6.745550718993212
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,4.6730273227737635,1.7287553706290042,12.447175654757583,0.11820012770056931,0.13749535234519553,0.4110708798223538,0.2856860399950635,1.4125218938962223,0.35085168619432683,0.039657630473554945,0.5453694742519509,0.06626791529778349,5.396440570195649
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,2.0,4.538421857820003,1.3830042954783015,11.957740522355246,0.17456010232752206,0.10999628179464156,0.32885670361417746,0.2285488318266803,1.1300175142795568,0.28068134874745715,0.03172610435533271,0.4362955790782356,0.053014332198939494,5.1171524553286325
9032016,@ Belmont,L 0 - 3,0.0,3.6307374841035,1.1064034357267039,9.566192412212828,0.13964808177922652,0.08799702538354374,0.26308536273537036,0.1828390653529471,0.9040140108876958,0.22454507886484293,0.025380883469218973,0.3490364630556603,0.042411465734007725,4.093721961835921
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,3.104589986284626,1.0851227485409907,8.052953926899441,0.11171846537039491,0.07039762027344651,0.21046829008847448,0.14627125221298354,0.7232112083671489,0.17963606300667578,0.020304706765744973,0.27922917031209415,0.0339291725711141,3.4749775682948933
9082016,@ Georgia Tech,L 0 - 3,1.0,2.4836719880853275,1.0680981988069542,6.642363139378686,-0.1106252280411373,0.05631809619738857,0.16837463200689362,0.11701700172598736,0.5785689664741942,0.14370885035081354,0.016243765406432648,0.22338333616491754,0.02714333804659235,2.7799820535811133
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,1.9869375898651431,0.8544785587861934,5.31389050988996,-0.08850018240604632,0.045054476944234936,0.1346997055646279,0.09361360135237425,0.4628551730388594,0.11496708024575351,0.01299501232120159,0.17870666887768907,0.02171467043068257,2.2239856421898176
9162016,South Carolina St.,W 3 - 0,3.0,2.189550072088919,1.2835828474457582,6.2511124088223236,-0.07080014590764441,0.2360435817409022,0.10775976442553463,0.2748908812579803,0.7702841387297038,0.09197366417426851,0.01039600985443677,0.3429653352617013,0.21737173653459446,2.479188513999741
9172016,East Carolina,L 1 - 3,0.0,1.7516400573308495,1.0268662777571205,5.000889926086351,-0.05664011671511223,0.18883486535603738,0.08620781152368039,0.21991270496366247,0.6162273108640505,0.07357893132512086,0.008316807881933735,0.2743722681560596,0.17389738919389305,1.9833508108144933
9232016,@ Louisiana,L 0 - 3,0.0,1.4013120456468968,0.8214930220780253,4.0007119402473155,-0.04531209336504768,0.15106789226135192,0.06896624920822603,0.17593016394358807,0.49298184861462435,0.058863145050948563,0.006653446304512953,0.21949781449073474,0.13911791133349366,1.5866806484050031
9242016,@ ULM,L 1 - 3,0.0,1.1210496363781366,0.6571944175807108,3.2005695517999233,-0.03624967468753119,0.12085431379405563,0.05517299935972112,0.14074413113737164,0.3943854788426652,0.04709051603490405,0.0053227570429485805,0.17559825157075554,0.11129432905295762,1.269344518566184
9302016,Troy,W 3 - 2,1.0,1.0968397090928772,0.7257555340918462,3.3604556415035503,-0.0289997397471405,0.09668345102562792,0.04413839948338669,0.11259530489869805,0.31550838304275025,0.43767241298331955,0.004258205633935324,0.3404786013222034,0.08903546323351022,1.3154756148713007
10012016,South Alabama,W 3 - 1,2.0,1.077471767268137,1.1806044274182494,3.888364513370867,-0.08979979181706424,0.07734676081434773,0.035310719583899614,0.09007624391179092,0.45240670647777315,0.3501379303587946,0.003406564506877193,0.4723828810997461,0.07122837058114041,1.3523804919087867
10072016,Coastal Carolina,L 0 - 3,2.0,1.461977413912416,1.5444835420272538,5.710691611160712,-0.07183983344907825,0.06187740864753923,0.028248575665321463,0.07206099512484553,0.36192536515917934,0.2801103442692046,0.002725251605328272,0.5779063049066662,0.05698269646128496,1.7819043936363985
10082016,App State,W 3 - 2,1.0,1.3695819311111115,1.4355868335996202,5.968553288981096,-0.05747186675633579,0.049501926915510454,0.0225988605311063,0.057648796096940604,0.28954029211259835,0.2240882754039518,0.002180201284151589,0.46232504390178863,0.04558615716670645,1.6255235148772633
10142016,@ South Alabama,L 0 - 3,0.0,1.095665544844251,1.148469466832907,4.774842630990347,-0.04597749340319548,0.03960154153079497,0.018079088424148484,0.046119036875673564,0.2316322336806418,0.17927062031585783,0.001744161027250213,0.36986003510636256,0.03646892573187939,1.3004188118488307
10162016,@ Troy,W 3 - 1,0.0,0.8765324358468323,0.9187755734363804,3.819874104667778,-0.03678199472135756,0.0316812332236034,0.014463270738847393,0.036895229499336345,0.18530578693847385,0.14341649624801198,0.001395328821754693,0.2958880280754463,0.029175140584552624,1.0403350494451573
