Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,13.0,2.0,24.0,0.45799999999999996,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,15.0
8312019,Bryant,W 3 - 0,0.0,5.777777777777778,0.888888888888889,10.666666666666668,0.20355555555555555,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.777777777777778,0.0,6.666666666666666
8312019,San Diego St.,W 3 - 2,5.0,7.918032786885245,2.573770491803278,21.45901639344262,0.18652459016393438,0.40983606557377045,0.0,0.0,0.5245901639344263,0.0,0.40983606557377045,2.6885245901639343,0.0,9.672131147540982
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,7.607046070460704,2.3794037940379402,19.94850948509485,0.2229322493224932,0.27100271002710025,0.0,0.0,1.3631436314363141,0.0,0.6097560975609756,1.777777777777778,0.0,9.105691056910569
9062019,Auburn @,W 3 - 0,3.0,7.723940980485483,1.6715849595430747,18.773917182294145,0.3053536411232746,0.19038553069966682,0.0,0.0,1.2551166111375536,0.0,0.7258448357924797,1.5464064731080438,0.0,9.222989052831984
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,6.985601526585134,1.7606036950299244,16.666753404458323,0.2965840055512187,0.13878046664931912,0.0,0.0,0.9149102263856362,0.0,0.5291005291005291,1.6693555382079972,0.27105559892445136,8.349379824789661
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,5.470805461524757,2.074261835733143,14.473429325731686,0.15825817528060776,0.10365883286632871,0.0,0.0,0.683370855671272,0.0,0.39519930030287814,1.7530328306959717,0.20245865794204823,6.742521177175621
9132019,@ Kentucky,L 1 - 3,4.0,5.838299665630029,3.017690540129011,17.243481015967934,0.12935787430519033,0.31906647102793384,0.0,0.0,0.7594627932658442,0.0,0.5405442817197752,2.052702490702546,0.15380403520266758,7.4051951927010755
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.568668128145734,3.2446088986215695,19.26628034259403,0.14382851610987946,0.24536053332355595,0.0,0.0,0.8150280813326702,0.0,0.41567587098849723,3.195552759019764,0.34927950107068023,8.582120378644113
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,6.441253456301554,2.5176281560422575,16.966037589096953,0.2610492985642275,0.19038553069966682,0.0,0.0,0.8564725287192949,0.0,0.5465983958562124,3.375795639097589,0.4950786671039706,8.675749671706562
9202019,@ UCF,W 3 - 1,4.0,7.438681151676439,2.404374073194406,19.81779408937451,0.2695714894765564,0.3675245504972563,0.0,0.0,0.8878755193287171,0.0,0.42700579007116607,3.293573700535296,0.6055525696534025,9.512473792015253
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,7.344470837873476,1.888015357827433,18.783133969459435,0.3119708537049601,0.5033537520542718,0.0,0.0,1.1267132170770715,0.0,0.33530285429525736,3.2305263816659253,0.4755052735860413,9.295036883001696
9242019,@ Liberty,L 0 - 3,3.0,6.213395125411428,2.3349846848796,17.55922189786275,0.2133552318166396,0.39682661007967684,0.0,0.0,1.3115310409818344,0.0,0.26434112088565603,3.181738990117947,0.37487183719614575,8.068605741356059
9272019,North Ala.,W 3 - 0,2.0,5.7503512137263995,2.0557048927496924,15.977827036775368,0.23148138196762452,0.5230109332881728,0.0,0.0,1.0371577686544722,0.0,0.20904076116730388,2.725317565555456,0.2964483691569312,7.322050757671433
9292019,Lipscomb,W 3 - 0,3.0,5.802101782239492,2.0441576310474137,15.153249382413074,0.2525255307346099,0.41459417092280887,0.0,0.0,0.8221617137294653,0.0,0.3730014632851018,3.1968444290597806,0.23499655171513792,7.773525460054486
10042019,@ North Florida,W 3 - 0,3.0,5.8428277601602705,1.8292777745784106,14.915919256771694,0.27402559767172824,0.3292737812691771,0.0,0.0,0.6529669621063028,0.0,0.5020330879837813,2.9505427678114575,0.18663601322766266,7.820132232049781
10052019,@ Stetson,W 3 - 1,4.0,6.488808398948901,1.659601448467495,16.160766881921138,0.2959133464229832,0.4665092940361381,0.0,0.0,0.5193651237375753,0.0,0.3993134293042615,2.756054733044647,0.1484489135425694,8.266149194775487
10112019,Jacksonville,W 3 - 0,3.0,6.796591241947275,1.7289300722305785,16.331692630079772,0.3075401265896919,0.5751647987918285,0.0,0.0,0.41358656182195236,0.0,0.5216546468911547,2.6020698412301315,0.11821447562061932,8.619280809453496
10132019,Kennesaw St.,W 3 - 1,4.0,6.837867852202831,1.3780878890632526,16.061459636189944,0.3398984336221332,0.45844979861326207,0.0,0.0,0.32965973643503743,0.0,0.41579816483080617,3.0886684986878024,0.09422586822991655,8.79800026637754
10162019,@ FIU,W 3 - 0,3.0,7.275337968812891,1.301588331399366,16.049024339745078,0.37229222184832306,0.36569039578789103,0.0,0.0,0.6676242547577129,0.0,0.3316685838335924,2.8683952209624435,0.07516089035415505,9.041204163127707
10192019,NJIT,W 3 - 0,3.0,7.219757737902734,1.0388473069012019,15.231680808323846,0.41482608310519453,0.2918714570953861,0.0,0.0,0.5328563896476476,0.0,0.26471735093754756,2.8949612047216915,0.05998877421155446,8.931955691201129
