Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.888888888888889,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8312019,@ Northern Colo.,W 3 - 1,4.0,0.40983606557377045,0.0,2.3770491803278686,0.08196721311475409,0.0,0.3278688524590164,0.0,4.754098360655737,1.0655737704918034,0.0,0.0,0.0,0.7377049180327869
9062019,"Ball St. @ Spokane, WA",L 2 - 3,4.0,0.9485094850948508,1.0162601626016259,5.2981029810298095,0.023373983739837408,0.3387533875338753,0.5555555555555555,0.3387533875338753,5.176151761517615,1.043360433604336,0.3387533875338753,0.3387533875338753,0.0,2.0121951219512195
9062019,@ Gonzaga,W 3 - 1,4.0,0.9638267491670632,0.7139457401237506,6.101856258924321,0.05360542598762494,0.2379819133745835,1.8776772965254638,0.8329366968110422,5.421227986673013,1.0304616849119468,0.2379819133745835,0.2379819133745835,0.0,3.198476915754403
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,1.2446873102610807,1.0625379477838495,8.513747939977447,0.039075375140948915,0.4445311822361002,1.9108335501778122,0.607164541590771,6.662329777083874,0.7511492757394398,0.17347558331164886,0.17347558331164886,0.0,3.415734235406367
9132019,Eastern Wash.,W 3 - 0,3.0,1.1827634796974458,0.7936379391328292,6.612218784924119,0.28225976255648594,0.3320321990249591,1.9333991998833835,0.7065807162177483,6.747785102282113,0.8141267553165644,0.12957354108291086,0.12957354108291086,0.0,3.310522991205196
9142019,UC Riverside,W 3 - 1,3.0,1.6194795886664881,0.8432306229986251,6.945728708138387,0.27450713496919305,0.4925574227365429,1.7090858195755623,0.5367760828573098,5.847121865089251,0.8587955913611349,0.09843458252970724,0.09843458252970724,0.0,3.4762172820366115
9142019,San Diego St.,W 3 - 0,3.0,1.4763767304304423,0.8794451268228325,6.034245801697359,0.21109462495439038,0.3787742144944266,1.5452834774607165,0.8747880668085566,5.189422589609227,0.6604095492498141,0.07569570562886277,0.07569570562886277,0.0,3.135203766334453
9202019,CSUN,L 0 - 3,0.0,1.1455826392624384,0.6823983666949677,4.682224454629084,0.16379717493844537,0.29390680263469904,1.1990502749267558,0.6787847584658524,4.026690683968853,0.5124394734961338,0.05873547343831611,0.05873547343831611,0.0,2.4327361243466683
