Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
9062019,George Washington,W 3 - 2,3.0,5.444444444444445,0.5555555555555556,9.444444444444445,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,6.166666666666667
9072019,South Fla.,W 3 - 0,0.0,3.2131147540983607,0.3278688524590164,5.573770491803279,0.3029508196721311,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.26229508196721313,3.6393442622950816
9132019,@ TCU,L 0 - 3,0.0,2.124661246612466,0.21680216802168026,3.685636856368564,0.20032520325203249,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.1734417344173442,2.4065040650406506
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,1.4926225606853882,0.1523084245597335,2.58924321751547,0.1407329842931937,0.0,0.0,0.0,0.0,0.0,0.0,0.396001903855307,0.1218467396477868,1.6906235126130418
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,1.0880388585306622,0.11102437331945532,1.8874143464307407,0.10258652094717668,0.0,0.0,0.0,0.0,0.0,0.0,0.2886633706305837,0.08881949865556427,1.232370543845954
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0.8126852496720173,0.08292706629306298,1.409760126982071,0.07662460925479019,0.0,0.0,0.0,0.0,0.0,0.0,0.2156103723619637,0.06634165303445039,0.9204904358529991
9212019,@ UCF,W 3 - 2,0.0,0.6173817016263241,0.06299813281901266,1.0709682579232154,0.05821027472476769,0.0,0.0,0.0,0.0,0.0,0.0,0.16379514532943287,0.05039850625521013,0.6992792742910405
9272019,@ Wake Forest,W 3 - 0,0.0,0.47476346570422756,0.04844525160247219,0.8235692772420273,0.0447634124806843,0.0,0.0,0.0,0.0,0.0,0.0,0.12595765416642768,0.03875620128197776,0.5377422927874413
9292019,@ Duke,W 3 - 1,0.0,0.3683888894051189,0.03759070300052233,0.6390419510088796,0.03473380957248263,0.0,0.0,0.0,0.0,0.0,0.0,0.09773582780135803,0.030072562400417866,0.41725680330579784
