Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Bryant,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,1.0,0.0,0.0,0.20030996465689568,0.0,0.0,0.0,0.0,0.20030996465689568,0.0,0.0,0.0,0.0,0.0
8242018,@ Eastern Ill.,L 0 - 3,0.0,0.0,0.0,0.1601983159094904,0.0,0.0,0.0,0.0,0.1601983159094904,0.0,0.0,0.0,0.0,0.0
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.12812689072651157,0.0,0.0,0.0,0.0,0.12812689072651157,0.0,0.0,0.0,0.0,0.0
8252018,"Iona @ Charleston, IL",L 0 - 3,0.0,0.0,0.0,0.10248119396690264,0.0,0.0,0.0,0.0,0.10248119396690264,0.0,0.0,0.0,0.0,0.0
8312018,@ Morehead St.,L 0 - 3,2.0,0.0,0.0,0.4822256468153153,0.0,0.0,0.0,0.0,0.08197195589954898,0.0,0.0,0.20012684545788317,0.0,0.10006342272894159
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,0.4002029269922458,0.2001014634961229,1.7864418336250665,0.028614509279945577,0.2001014634961229,0.0,0.0,0.2656707110545325,0.0,0.2001014634961229,0.9604870247813898,0.2001014634961229,1.0805479028790637
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,0.5202110226608387,0.5602272551732108,2.6294954500753867,-0.010524269150753884,0.16006493004948882,0.0,0.0,0.21251500632810535,0.0,0.16006493004948882,1.1684739893612683,0.3601460926113499,1.2645129473909618
9042018,@ Duquesne,L 2 - 3,0.0,0.41613504354245695,0.4481454315072612,2.1034256406466305,-0.008418732034743547,0.1280415518592175,0.0,0.0,0.16999820757244594,0.0,0.1280415518592175,0.9347033285722877,0.2880934916832394,1.0115282596878183
9072018,Radford @ Philadelphia,L 0 - 3,0.0,0.3328864222562265,0.35849307012209003,1.6826312680523592,-0.006734548388722117,0.10242659146345429,0.0,0.0,0.13598973695419903,0.0,0.10242659146345429,0.7477141176832163,0.23045983079277219,0.8091700725612889
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,1.0,0.2662953073715163,0.4868211087885532,1.9461597471656564,-0.07200119406294973,0.08193701765277422,0.0,0.0,0.10878613959723533,0.0,0.08193701765277422,0.5981402288652519,0.18435828971874205,0.6473024394569165
9082018,@ Penn,W 3 - 1,0.0,0.21302739524720396,0.38944070693629473,1.5568631147347136,-0.05759856220267458,0.06554689084529351,0.0,0.0,0.08702529603747933,0.0,0.06554689084529351,0.4784923031706427,0.14748050440191043,0.5178204376778188
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,0.0,0.1704162522053368,0.3115422110628813,1.2454490977648074,-0.04607731832614896,0.052435769909334386,0.0,0.0,0.06961792299322511,0.0,0.052435769909334386,0.38278112033814105,0.1179804822960024,0.4142425822837417
