Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.9836065573770489,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,2.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.48780487804878053,1.3279132791327912,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.34269395525940033,0.9328891004283675,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.24980483996877445,0.6800242865816637,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.18658589915939172,0.5079282810450108,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.1417457988427785,0.3858635635164525,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.10900181610556244,0.29672716606514216,0.0,0.0,0.0,0.0,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.08457908175117525,0.23024305587819927,0.0,0.0,0.0,0.0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.06607366194348455,0.1798671908461524,0.0,0.0,0.0,0.0,0.0
9172019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.036030423875285926,0.0,0.0,0.0,0.05188381038041176,0.14123926159112093,0.0,0.0,0.0,0.0,0.0
9182019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.028405134376791076,0.0,0.0,0.0,0.040903393502579176,0.11134812675702112,0.0,0.0,0.0,0.0,0.0
9202019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.022462759071648325,0.0,0.0,0.0,0.03234637306317361,0.08805401556086151,0.0,0.0,0.0,0.0,0.0
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.017806375318768962,0.0,0.0,0.0,0.025641180459027323,0.06980099124957438,0.0,0.0,0.0,0.0,0.0
