Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,6.0,11.0,29.0,-0.172,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,6.0
9072019,@ Marquette,L 0 - 3,3,6.0,8.222222222222223,25.666666666666668,-0.07644444444444444,0.5555555555555556,0.0,0.888888888888889,6.444444444444445,1.4444444444444444,0.0,1.1111111111111112,0.0,6.555555555555555
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,8.868852459016392,7.311475409836066,28.262295081967213,0.04463934426229506,1.5573770491803278,0.40983606557377045,0.5245901639344263,5.852459016393442,2.4918032786885242,0.0,0.6557377049180328,0.0,9.60655737704918
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,2,6.5420054200542,5.173441734417345,21.059620596205963,0.07795934959349593,1.029810298102981,0.27100271002710025,0.3468834688346884,3.8699186991869916,1.6476964769647697,0.0,0.4336043360433605,0.6775067750677506,7.029810298102981
9152019,@ Kansas,W 3 - 0,3,5.488338886244645,4.229414564493099,18.364588291289863,0.07945882912898619,1.0209424083769634,0.4878629224178962,0.8386482627320323,3.90861494526416,1.1575440266539745,0.0,0.8995716325559258,0.475963826749167,6.425987624940505
9202019,@ Northeastern,W 3 - 0,3,8.608639084048919,3.8961748633879782,20.163153786104605,0.20971220400728596,0.7442102524069737,0.35562494578888015,1.1534391534391535,4.204440974932778,1.1148408361523117,0.27105559892445136,0.9267933038424842,0.3469511666232977,9.698716280683495
9212019,@ Harvard,W 3 - 1,4,9.466902058599635,4.428596880516999,22.146450494808956,0.21079733078505367,1.3150904585283685,0.2656257592199673,1.8738277643705155,4.658849063021331,1.3388510066244472,0.20245865794204823,1.451466610518132,0.2591470821658217,10.660719781020717
9272019,@ Georgia Tech,L 1 - 3,4,9.595015518827152,4.5659157953668075,21.390299271891692,0.22334261386881746,1.2393682960666155,0.20179089418589988,1.9041493252616977,4.9811528535262655,1.2574187376380006,0.15380403520266758,1.1026518891749642,0.19686916505941449,10.501936392803202
9292019,@ Clemson,W 3 - 2,5,12.229623514397856,4.435186439114337,24.996217580209354,0.27778063916744183,1.415077993188569,0.1551761965391687,1.695286345618313,7.757566170169858,0.9669487711570977,0.1182745400450981,1.3099437545424812,0.3823963722833077,13.158046128253362
10042019,Wake Forest,L 1 - 3,4,14.194696966829028,5.009853563975607,29.254168010297985,0.2867921107246271,1.3220764274698926,0.12040772054854805,1.5395018428828384,7.587827371395986,1.1984122149594432,0.09177417724736896,1.2404983613147065,0.5207754367332339,15.027128045282296
10062019,Duke,L 2 - 3,5,15.246069813292483,6.758051948991775,32.699266078967334,0.25314327565636835,1.2516079454635982,0.09406319929454394,1.6402562084030408,7.678008387406491,0.9362064699771055,0.07169451165742681,1.6254672661791603,0.6256270329174819,16.22456115733403
10112019,Pittsburgh,L 0 - 3,3,13.904675967450856,7.024770305058189,31.475302743195584,0.20672476474435694,1.412331172427134,0.07386236894433616,1.5027560261466701,6.673368373888165,0.7351485832093589,0.05629753730513429,1.7059011901075074,0.7060266456507958,14.887786468754078
10132019,Virginia,W 3 - 0,3,13.2899456154628,6.172989075749224,30.104903711028427,0.23069774005056362,1.325067570702833,0.2698652685131553,1.1847206407002058,7.165764460230787,0.579565601705087,0.04438302246373608,1.3448732300862236,0.5566068779185785,14.2766305214828
10182019,@ Miami (FL),L 1 - 3,4,13.229288776374993,6.136799632032613,30.71056001475821,0.22678615888130743,1.257063192373767,0.42260999910522384,1.146076944842744,6.921885665355284,0.45832004540536087,0.03509806104945053,1.272725493036838,0.4401643037648553,14.323359583048084
10202019,@ Florida St.,L 0 - 3,3,11.9379977574139,5.6938549760347,28.075743652532275,0.21439287727355721,1.2037756657340275,0.3350056969194939,1.1157961449433889,6.108904293184481,0.3633132830464993,0.027822461435576516,1.0088977820798137,0.3489211084783499,12.805274806808876
10252019,@ North Carolina,L 1 - 3,4,10.716002085604822,5.962649884899013,26.619608357191463,0.16039437922066083,1.161840152835578,0.2660640218985024,1.0919661615527207,6.086492601508326,0.7001312082010606,0.0220968062834,1.0070666848590952,0.4829082906817013,11.50769625621627
10272019,@ NC State,W 3 - 0,3,9.75107340628064,5.356469949257845,26.9020466302599,0.14946949689671266,1.53794116414029,0.41623271589032335,1.0731492091428705,7.091832319094162,0.7614865664025147,0.01757563735317275,0.8010134413334739,0.7933164018134905,10.585388480190872
11012019,Notre Dame,W 3 - 1,4,12.042130744931033,5.487537054471073,31.6063830960249,0.18012789002891397,1.2247102650709132,0.7387969737991436,1.2619199588260224,7.276797898941234,1.013733326786291,0.2176649993877368,0.637871855526585,0.6317424641489574,13.317528645881207
11032019,Louisville,W 3 - 2,5,12.845279184791153,6.4032261136754824,33.309653185752424,0.17401420452957378,1.5849599572713033,0.9947259036249041,1.0058455458419566,10.670344479523465,1.0109464990080939,0.17349544920703772,0.9142809594206249,1.1123198209349874,14.47064101733341
11062019,@ Boston College,W 3 - 2,5,13.483582483832182,5.916974794920019,34.25866389717495,0.2027425792335451,1.4666034077049817,0.7934602883399234,0.8023300629055874,10.130046370531215,1.008731663896178,0.1383916400003501,1.336290202855489,0.8872611064304755,15.0835795136002
11102019,Virginia Tech,W 3 - 0,3,13.991551171252897,5.126287028501346,32.79341659676225,0.2665828862897626,1.3724139820492245,1.238876469825011,1.0440939284010022,9.901933123077168,1.0069690740954622,0.11045564795240324,1.2684060414079505,0.7081569407913402,15.97508630973429
11152019,@ Louisville,L 0 - 3,3,12.381359821909907,5.906788708698556,30.618686602355304,0.18546778522788956,1.0958908047263702,0.9892593264358044,1.6396697163757088,8.914258747890846,0.8040781887818625,0.08820030290014214,1.2143257913131844,0.5654727289775974,14.065982346902448
11172019,@ Notre Dame,L 1 - 3,4,12.707010157817205,6.73029207281539,33.31084095624364,0.16646203805301096,0.8754111616855323,0.7902326148084123,1.9133513040463097,7.9255708148665125,0.6423076261720103,0.07045549546526944,1.7747689052716884,0.65289422863189,14.45508272072673
11242019,Boston College,W 3 - 2,5,12.564937205706595,6.985438553440639,35.05691838250921,0.1521018162121007,0.6994982038926424,0.6314361969655089,1.9307632689163512,9.950016827891497,0.7141855347640019,0.05629753730513427,2.2219267675185774,0.7226447705267182,14.363634323736527
12012019,Clemson,W 3 - 0,3,12.451521291355231,6.185328110963594,33.439423984943936,0.18841865410410052,0.7598264768855949,0.5046700486042602,2.145421571270928,9.357776039875507,0.9723236460228496,0.04499533131711517,1.775856207083989,0.5775677308617363,13.889114774818601
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2,11.15730550588617,5.546331239228642,31.345209813997496,0.17669950432640497,0.6074005022677373,0.6040363551172665,2.3168553839229173,8.082366142010102,0.7772694015373198,0.035968984594668234,1.4196082723509835,0.461704008074303,12.507114981773597
9012018,@ UConn,W 3 - 2,5,11.326252894429267,5.8377696462129745,30.875031028651115,0.17575732541229203,0.6861107114224185,0.6834210244466808,2.0528459715478506,8.667307214338663,0.8219234881864587,0.028757751985148794,1.7364527007012542,0.3691393989675791,12.906658021211724
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,11.661651069966226,5.26911578042514,30.699685655642845,0.20726680853416757,0.7490102345099379,0.54647192146684,2.042256293822563,8.333199513188605,0.85760781407384,0.022995054910865082,1.7892643130758437,0.2951684385276993,13.125750202881852
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,10.928185873555407,5.615829137273359,31.360771505317672,0.1715581904171909,0.7992859855644947,0.4370081501918314,1.8334819724435383,8.066146365821204,1.8876802110886057,0.01838891627438632,1.4308568417617766,0.4363532236952805,12.099011360902512
9092018,@ Marquette,L 1 - 3,2,8.739839657443584,4.691519069376923,25.481338819123614,0.037080076492117336,0.6392306495426331,0.34949818806751515,1.4663310671487064,7.251909115763639,1.5096762225985232,0.014706574501189684,1.1443307713145157,0.34897440922320416,9.676209805669545
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,10.193311174424332,5.153672950536578,30.790328824335383,0.06429100959657093,1.3120508484849147,0.6799257901009258,1.9735671960496357,7.60187388092702,1.2074416594652517,0.4121588772964208,1.1154360010571904,0.2791103373530629,11.843113842350274
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,9.35398395600683,5.323072572637158,30.832296309535682,0.05142261228251979,1.2495911931506978,0.944149972045013,1.7786993666391349,7.681562240364536,1.165920431065887,0.32966174087182054,1.0923304947776873,0.2232440080162526,11.173960916312508
9162018,@ Iowa St.,W 3 - 2,5,7.882254345343299,5.458543923279204,28.06408248366959,-0.005898241581387233,0.9995144495534962,0.755200216500496,1.6228607188335933,8.145543875590823,1.332842144057542,0.26368757660298897,0.8737258386603801,0.17856688892458558,9.338005057776973
9212018,Georgia Tech,W 3 - 0,3,6.305003715191431,4.7664842226654125,23.649027287988133,-0.07135178215310688,0.9996116089084428,0.6040835479461578,1.2981239139446212,6.915811552105464,1.2662399439184404,0.21092330661898484,0.6988920196500608,0.1428353931188264,7.469456579581603
9232018,Clemson,W 3 - 1,3,7.244384030079547,4.813206330871053,24.11941264135868,-0.010856886077262708,1.1997704812114314,0.4832178093885968,1.2384749346550892,6.532493749510761,1.2129703464188342,0.16872152621926648,0.5590568918532696,0.3143378841704922,8.175851811614045
