Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,2.0,0.6775067750677506,0.6775067750677506,1.6937669376693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.7734412184673963,0.7734412184673963,2.9747739171822936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.5949547834364587,1.041170871013803
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,1.1059068436117614,0.8348512446873102,3.794778384942319,0.04526628502038337,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,1.4745424581490154,0.4336889582791221,1.8431780726862694
9132019,@ Akron,L 0 - 3,3.0,1.079104646831117,1.129719311316629,4.352861145754037,-0.008452648969080509,0.0,0.0,0.0,0.4555319803696085,0.0,0.25307332242756025,1.1013750992047422,0.32393385270727715,1.8828655188610486
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,1.0600943126343862,1.8195017364475572,5.229337196890698,-0.09654087034627437,0.0,0.0,0.0,0.34605907920600204,0.0,0.19225504400333446,1.0770127565066796,0.24608645632426812,1.7908557348910605
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.8152072672608386,1.8611977307846743,5.176359166661245,-0.16664143476479035,0.0,0.0,0.0,0.2661177151014707,0.0,0.1478431750563726,0.8282174666657993,0.18923926407215694,1.3771591756501107
9202019,@ Buffalo,L 0 - 3,3.0,0.6325535166774904,1.6682394466292434,5.136844475693552,-0.1741156898395317,0.0,0.0,0.0,0.20649189880658012,0.0,0.11471772155921116,0.642648676174701,0.1468386835957903,1.068595576324052
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.9317429937266629,1.7408267600481706,5.325697972396314,-0.13602017178856365,0.0,0.0,0.0,0.1613126512292103,0.0,0.08961813957178347,0.5020408178811311,0.11471121865188287,1.2723815422390121
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,1.3759178593244963,1.7964863026838234,6.759058138506359,-0.08898382423972188,0.0,0.0,0.0,0.12666945893655213,0.0,0.07037192163141784,1.253255751456471,0.09007605968821485,2.0729176566841496
9282019,Merrimack,W 3 - 1,0.0,1.0847258367212003,1.416287385639135,5.328606606166186,-0.07015175546196654,0.0,0.0,0.0,0.09986180054340615,0.0,0.05547877807967008,0.9880232925326593,0.07101283594197771,1.6342162610672002
10042019,@ Sacred Heart,L 0 - 3,0.0,0.8578003823480971,1.119999007849107,4.213858128398921,-0.0554759558779937,0.0,0.0,0.0,0.07897063736126367,0.0,0.04387257631181314,0.7813280825550899,0.05615689767912083,1.2923369999374552
10052019,@ Bryant,L 0 - 3,1.0,0.6799839462264642,0.8878305032252937,3.340352764991417,-0.043976151299143854,0.0,0.0,0.0,0.06260053823004716,0.0,0.03477807679447063,0.6193638564476273,0.25180942962749014,1.0244439512447483
10092019,@ Robert Morris,L 0 - 3,3.0,0.7458408644330138,0.9109141494588332,3.27031070322262,-0.03492618719579278,0.0,0.0,0.0,0.25551035932400556,0.0,0.23341355304060557,0.697695937219189,0.19998892620252445,1.3281023860832137
10112019,LIU,L 0 - 3,3.0,1.0024510389787287,0.7245344211932347,3.624217842889739,0.05406290648916381,0.0,0.0,0.0,0.20323106234728675,0.0,0.3902627728724241,0.9641569176359189,0.15906972240719486,1.8747922706691122
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.7982828643217589,1.1879761611439885,4.311759931487839,-0.04432202008327091,0.0,0.0,0.0,0.36550817444410943,0.0,0.5144473283693844,1.378794989573828,0.3303411293028539,2.0021276874780574
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.839216203038176,1.149831202120814,5.060194017091182,-0.03532799855622386,0.0,0.0,0.0,0.2913376293496905,0.20292444952078775,0.41005338745258724,1.5048526743541142,0.2633068374849969,2.00169592766782
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.8717480288461218,1.1195154448113458,5.250347534466531,-0.028179987892889915,0.20233273764314755,0.0,0.0,0.23239048922490296,0.16186619011451805,0.5294189006326065,1.4027044506455817,0.21003124421649808,2.102519154801519
10252019,@ Merrimack,W 3 - 0,3.0,0.6957753616994864,0.8935279894728275,4.796088224960446,-0.022491523490813174,0.16148947753130852,0.0,0.0,0.1854797158646845,0.12919158202504685,0.624411270473793,1.926999327220129,0.16763394934928189,2.283686295783344
10302019,Robert Morris,L 0 - 3,3.0,0.5555858735154471,1.1164673940342178,4.4342003185310475,-0.15235141567124733,0.1289514940837139,0.0,0.0,0.14810801823503797,0.10316119526697114,0.7000874077134934,1.7402212830644521,0.13385793649343264,2.125783922761167
11012019,Sacred Heart,L 0 - 3,0.0,0.4438088839258653,0.8918479963334939,3.542094189722528,-0.1217001996932558,0.1030080522165665,0.0,0.0,0.11831052121150873,0.08240644177325322,0.5592385009753836,1.3901103362006173,0.10692737924359406,1.6981025530015579
11022019,Bryant,L 1 - 3,1.0,0.35462595265521574,1.1145299830170483,3.2322119743907027,-0.2981936263973187,0.08230869180744031,0.0,0.0,0.09453614565492745,0.06584695344595226,0.44686010882783056,1.1107691173513161,0.08544043416561978,1.3568706201587046
11082019,St. Francis Brooklyn,L 2 - 3,5.0,1.688740905915831,1.0915371218400647,4.992419455361388,-0.1379495159849842,0.06578452691599965,0.0,0.0,0.0755572161555029,0.25338606549031817,0.357149168712868,0.8877728377557997,0.26904598950899355,2.4897764935065987
11092019,Central Conn. St.,L 1 - 3,4.0,1.7511814396662682,1.0731741989430172,6.398184227612808,-0.09362565212938709,0.052587736681673936,0.0,0.0,0.060399962937478055,0.2025552256053304,0.2855027970989801,1.3114989036584233,0.2150736702815485,2.69243368859446
11152019,@ LIU,L 0 - 3,3.0,2.0015505069928623,1.0585038885203102,6.518839107689821,-0.017516501067855208,0.04204469784159721,0.0,0.0,0.24877543429218796,0.16194599338557394,0.22826384237868583,1.2490481262121187,0.17195468090609545,2.8543384124776074
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,2.2016274106097953,1.2471680403592782,7.416808211006602,0.004228860792772108,0.033619461496070625,0.0,0.0,0.1989239205824374,0.12949402346953298,0.18252259746775804,0.9987543624200361,0.1374970940586019,2.8835271892875713
