Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,"LSU @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335
9132019,Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532
9142019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266
9222019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219
9252019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233
9282019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023
10022019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007
10052019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463
10112019,Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938
10122019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143
