Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado,L 0 - 3,2.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,5.333333333333333,0.0,0.5555555555555556,1.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556
9022019,@ Wyoming,L 0 - 3,2.0,1.1475409836065573,0.8196721311475409,3.196721311475409,0.3278688524590164,8.475409836065571,0.0,0.3278688524590164,2.1475409836065573,0.0,0.0,0.0,0.0,1.1475409836065573
9052019,@ BYU,L 0 - 3,1.0,0.7588075880758808,0.5420054200542005,2.113821138211382,0.21680216802168026,6.281842818428183,0.0,0.21680216802168026,1.4200542005420056,0.0,0.0,0.0,0.0,0.7588075880758808
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0.5330794859590672,0.38077106139933364,1.4850071394574011,0.1523084245597335,4.710613993336506,0.0,0.1523084245597335,0.9976201808662545,0.0,0.0,0.0,0.0,0.5330794859590672
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,0.6596409055425448,0.5486165322230895,2.437765634486946,0.11102437331945532,6.686442883164194,0.0,0.11102437331945532,0.9982652441668837,0.0,0.0,0.0,0.0,0.6596409055425448
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.4927033899677686,0.40977632367470557,2.5800521533502856,0.08292706629306298,9.043455726340678,0.0,0.08292706629306298,1.2517775870167314,0.0,0.0,0.0,0.0,0.4927033899677686
9132019,@ North Florida,L 1 - 3,3.0,0.6146163050733799,0.3112993672501992,2.2003359080128826,0.3033169378231807,9.033012498115898,0.0,0.06299813281901266,1.4315895031822055,0.0,0.0,0.0,0.0,0.6146163050733799
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,3.0,0.7036418504997987,0.23938766905127853,2.1540573193903416,0.348751700935729,8.332371564198532,0.0,0.04844525160247219,1.562895147846132,0.0,0.0,0.0,0.0,0.7036418504997987
9192019,San Jose St.,L 0 - 3,3.0,0.9941013294751468,0.18575093474867474,2.343597586752122,0.42005779421453293,7.80978493983457,0.22405804992033426,0.03759070300052233,2.5570642083117807,0.0,0.0,0.22405804992033426,0.0,1.3301884043556482
