Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,4.555555555555555,1.1111111111111112,0.5555555555555556,10.666666666666666,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,0.0,0.0,1.1475409836065573,0.0,3.508196721311475,1.0655737704918034,0.3278688524590164,12.44262295081967,0.0,0.0,0.0,0.0,1.0655737704918034
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,3,0.0,0.0,0.7588075880758808,0.0,2.9972899728997286,0.7046070460704608,0.5555555555555555,9.582655826558264,0.0,0.0,0.0,0.0,0.7046070460704608
9062019,@ Central Mich.,L 2 - 3,5,0.0,0.0,0.8305568776772966,0.0,4.78296049500238,0.7924797715373632,0.6877677296525464,11.19419324131366,0.0,0.0,0.0,0.0,0.7924797715373632
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3,0.0,0.0,0.6054297857576546,0.0,4.299679070170874,0.8487292913522421,0.5013444357706653,10.870500477057853,0.813166796773354,0.0,0.0,0.0,0.8487292913522421
9132019,California,L 1 - 3,4,0.0,0.0,0.7052849808069193,0.0,3.7176916473656085,0.8870118721757015,0.6275408561571727,8.878686772161124,1.1135226186812652,0.0,0.0,0.0,0.8870118721757015
9142019,Buffalo,W 3 - 2,5,0.0,0.0,0.7761105420361809,0.0,4.5064920683259055,1.1544838490382632,0.7170497925183565,8.907840622106562,0.8459221936146717,0.0,0.0,0.0,1.1544838490382632
9142019,Green Bay,W 3 - 0,3,0.0,0.0,1.0588350785727336,0.0,4.3894898878225135,0.8877923524865151,0.5514077331442518,8.929129895604978,0.8815149312736217,0.0,0.0,0.0,0.8877923524865151
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,0.0,0.0,0.8215945556804831,0.0,4.974395692854315,1.136991429094869,0.651918441665293,9.841241112674716,0.6840044147967966,0.0,0.0,0.0,1.136991429094869
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,0.0,0.0,0.6418343614363646,0.0,4.761203482892491,0.8882242011052561,0.509282411649229,13.595479513170071,0.7531424432606835,0.0,0.0,0.0,0.8882242011052561
9212019,@ Tennessee,L 0 - 3,3,0.0,0.21475806161931707,0.7187533197129358,-0.21475806161931707,3.953454713550675,0.6974708933925248,0.8294260313452636,12.393805179091064,0.5913990320227825,0.0,0.0,0.0,0.6974708933925248
9272019,@ South Dakota St.,L 1 - 3,4,0.0,0.16930779443258687,0.5666401455858143,-0.16930779443258687,4.174940056328868,0.973131306172474,0.8655254093709468,13.79190552249115,0.4662384498461024,0.0,0.0,0.0,0.973131306172474
9292019,@ Omaha,L 1 - 3,4,0.20920074611574713,0.13388847751407815,0.6572993504658735,0.07531226860166895,4.7659447043665795,1.1879530030840952,0.8936575940641543,13.626238296332822,0.7871025105019426,0.0,0.0,0.0,1.3971537491998423
10042019,Purdue Fort Wayne,W 3 - 0,3,0.1658347930644542,0.10613426756125069,0.7283389645890559,0.059700525503203504,4.607169352432272,1.148991568868728,0.7084081913365206,13.289129682150515,0.8312347743955079,0.0,0.0,0.0,1.3148263619331824
10062019,Western Ill.,W 3 - 0,3,0.33749977410562315,0.08429262650833125,0.7842447804942347,0.2532071475972919,4.070633335663372,0.9125376695135687,0.7684156117968708,11.789081132667349,1.0717579448979615,0.0,0.0,0.0,1.2500374436191921
10112019,South Dakota,L 2 - 3,5,0.2684448404163428,0.06704573575276465,0.623782535869902,0.2013991046635782,4.670003279816421,0.7258257571153437,0.6111921313988239,11.832236682729778,0.8524683942248817,0.0,0.0,0.0,0.9942705975316867
10132019,Denver,L 1 - 3,4,0.2137709551762984,0.053390599536714545,0.4967373867509971,0.16038035563958392,4.126206451071941,0.7816665438781023,0.486711257041579,12.070073839506358,1.4935229272032884,0.0,0.0,0.0,0.995437499054401
10152019,@ North Dakota,W 3 - 1,4,0.3733160512944028,0.04255634151614192,0.8017861250297319,0.2292974850178671,4.709369425024559,0.8259717402736095,0.5908700926516337,13.476325290844237,1.3933750588746732,0.0,0.0,0.0,1.1992877915680127
10202019,@ Oral Roberts,W 3 - 2,5,0.2977819926298766,0.03394580043310418,1.4488894939207653,0.18290309713951342,4.161175291972699,0.6588506168481751,0.6736504668571158,16.819605630672562,1.1114496686488784,0.0,0.0,0.0,0.9566326094780521
10252019,South Dakota St.,W 3 - 1,4,0.2376711696198382,0.027093438462699106,1.358275831617568,0.14598194014461569,4.734225690600573,0.5258538144906849,0.94138983327104,15.644849289753095,0.8870903857833117,0.0,0.0,0.0,0.7635249841105234
10272019,Omaha,L 0 - 3,3,0.18978358770874146,0.021634470697651904,1.0846013037036863,0.116568519377604,4.384802262661035,0.419901259727882,0.7517122934030418,12.694106795152349,0.909840172423402,0.0,0.0,0.0,0.6096848474366237
11012019,@ Purdue Fort Wayne,L 1 - 3,4,0.3527890847868999,0.017281883417766153,1.2687681722721778,0.19371017948976643,4.910947624154118,0.33542233221254664,0.8016647016957587,13.359211521455745,0.7267916099434808,0.0,0.0,0.0,0.6882114169994467
11032019,@ Western Ill.,W 3 - 1,4,0.2818964870018563,0.2147580616193171,1.415708443630187,0.05430984412036391,4.125046787553674,0.4689685198102638,0.6405710179438551,13.68892625095208,0.5807435957074669,0.0,0.0,0.0,0.7508650068121202
11082019,@ South Dakota,L 0 - 3,3,0.22530338691427282,0.17164356734129013,1.1314930193894706,0.04340668432318427,3.497667257189957,0.3748191295080946,0.5119709771371631,13.550618488809453,0.8656713030099785,0.0,0.0,0.0,0.6001225164223675
11102019,@ Denver,L 0 - 3,3,0.18010610914122796,0.13721078718058863,0.904508396583663,0.034699030188769,3.1972257770955426,0.7008406431705165,0.4092663760997622,13.640767248956935,0.8926184852689798,0.0,0.0,0.0,0.8809467523117446
11122019,North Dakota,W 3 - 1,4,0.14399758225205322,0.31018686022623165,1.124137748455376,-0.07249996712035237,3.5586545027131327,0.9613022721129079,0.7281841968555033,13.111333707409255,0.9141468405843729,0.0,0.0,0.0,1.105299854364961
11172019,Oral Roberts,W 3 - 1,4,0.11514225147458594,0.44841686389375185,1.7004249002319725,-0.10806877377426073,3.8474822763352314,1.1694444231632137,0.5822651089196341,13.289411418315582,0.730963143665999,0.0,0.0,0.0,1.2845866746377999
11222019,"Omaha @ Denver, CO",L 1 - 3,4,0.09207811115119623,0.3585944977356384,1.3598128485648007,-0.08642152151902452,4.078343060828967,0.9351930520911866,0.46563160553099864,13.63205935665528,1.1854738361634565,0.0,0.0,0.0,1.027271163242383
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,0.27388755811487364,0.28678670444606486,1.2877610830864537,0.13113210112494286,3.461911343158384,1.148418401870832,0.37238985673062597,12.904747116380925,0.9480851960282705,0.0,0.0,0.0,1.4223059599857057
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,0.2190557436930994,0.2293725032861003,1.0299535462513407,0.1048796817631094,3.569635759621386,1.3189035618211509,0.297838052854085,12.523420045065023,0.9584784498026048,0.0,0.0,0.0,1.5379593055142502
8252018,@ Buffalo,L 1 - 3,4,0.3753684386304549,0.18346162828622362,1.0239580869088012,0.2840456953509031,2.8551425278382783,1.0549136951363225,0.23822321053911608,10.61722579337245,1.1669479263777773,0.0,0.0,0.0,1.4302821337667773
8312018,@ Minnesota,L 0 - 3,3,0.3002471371228909,0.14674603135473493,0.8190365850946537,0.227200526374436,2.4838787058672405,0.8437971450983712,0.19054835089907363,9.292941269662283,1.333664009973941,0.0,0.0,0.0,1.1440442822212622
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,0.24016724557407937,0.11738193571840452,0.8552476292564697,0.1817373685398219,2.1869524051724727,0.6749521014703368,0.15241934701739623,8.634018902396079,1.2668973532621703,0.0,0.0,0.0,0.9151193470444162
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,0.1921143038703376,0.0938960215561045,0.6841286893165597,0.14537514456144093,1.7493844254781064,0.7399880628964416,0.12192310686923585,10.307894126375226,1.2134962205367916,0.0,0.0,0.0,0.9321023667667793
9022018,Western Caro.,W 3 - 1,4,0.15367897011735118,0.07511072106633863,0.947388384108638,0.11629067719987064,1.599458886763505,1.5922670306550835,0.29759549444452227,11.846814709381974,0.9707181904542509,0.0,0.0,0.0,1.745946000772435
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,0.3229871310054761,0.060084675868707124,1.1579653761996362,0.1930524702607448,1.4795359756430702,1.2737309278237638,0.2380609395014876,12.47761553276226,1.1766280096087576,0.0,0.0,0.0,1.5967180588292402
