Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.4444444444444446,0.4444444444444445,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,2.6721311475409837,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,3.4607046070460705,0.1734417344173442,0.0,0.0,0.0,0.0
9072019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6282722513089004,0.0,0.29747739171822934,5.10851975249881,0.1218467396477868,0.0,0.0,0.0,0.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0000867377916556,0.0,0.21684447913956106,5.079104865990113,0.08881949865556427,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.5062114316256616,0.0,0.16196692635363857,5.565232179588929,0.31941497546201064,0.0,0.0,0.0,0.0
9142019,@ Creighton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1442405002937655,0.0,0.12304322816213406,4.94875864763188,0.2426535502585446,0.0,0.0,0.0,0.0
9192019,@ Wisconsin,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1109202291450937,0.0,0.09461963203607847,4.729590693212994,0.4176043373639325,0.0,0.0,0.0,0.0
9212019,Wisconsin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3101257088264617,0.0,0.07341934179789515,5.238294175012668,0.32403672389589644,0.0,0.0,0.0,0.0
9252019,@ Washington St.,L 1 - 3,4.0,0.0,0.21879428606392445,0.21879428606392445,-0.21879428606392445,1.2422719757737075,0.0,0.057355609325941435,5.8425396293093526,0.6907279123604496,0.0,0.0,0.0,0.0
9292019,@ Stanford,W 3 - 1,4.0,0.0,0.17180644929545366,0.17180644929545366,-0.17180644929545366,1.190242115871864,0.0,0.04503802984410742,5.661597451681417,0.757146586414879,0.0,0.0,0.0,0.0
10042019,@ Southern California,L 1 - 3,4.0,0.0,0.1354462355460695,0.1354462355460695,-0.1354462355460695,0.938345531523063,0.0,0.03550641797098886,5.944849931079883,0.8085428061955311,0.0,0.0,0.0,0.0
10062019,@ UCLA,W 3 - 1,4.0,0.0,0.10711078201126252,0.31631152812700963,-0.10711078201126252,0.951243692329808,0.0,0.028078448839560417,5.5379858744148125,0.6393950478729061,0.0,0.0,0.0,0.0
10112019,Oregon St.,W 3 - 0,3.0,0.0,0.08490741404900055,0.25074220711345474,-0.08490741404900055,0.7540570662405817,0.0,0.02225796914846121,4.597290938898567,0.5068526160598559,0.0,0.0,0.0,0.0
10132019,Oregon,W 3 - 2,5.0,0.0,0.067434101206665,0.19914133012593258,-0.067434101206665,0.8046702885495316,0.0,0.017677445026719998,4.474372916365883,0.6083386713528911,0.0,0.0,0.0,0.0
10182019,Arizona St.,W 3 - 1,4.0,0.0,0.053636588602211724,0.1583955507159065,-0.053636588602211724,0.8446361827712475,0.0,0.014060509882538196,4.581920079921271,0.48386810919556117,0.0,0.0,0.0,0.0
10202019,Arizona,W 3 - 1,4.0,0.0,0.042712479629371636,0.1261352914054881,-0.042712479629371636,1.07994794609549,0.0,0.011196820259962003,5.685414858633878,0.385319187814002,0.0,0.0,0.0,0.0
10252019,@ Utah,L 1 - 3,4.0,0.0,0.034045073212913536,0.10053935683188528,-0.034045073212913536,1.063724553143745,0.0,0.00892471167232601,4.7346296276690785,0.3071285037370486,0.0,0.0,0.0,0.0
10272019,@ Colorado,W 3 - 1,4.0,0.0,0.027156640346483348,0.08019695352320863,-0.027156640346483348,0.8484982522079371,0.0,0.007118950326988533,4.38365726630588,0.24498635276768785,0.0,0.0,0.0,0.0
11012019,Southern California,L 2 - 3,5.0,0.0,0.021674750770159287,0.06400824836812663,-0.021674750770159287,0.6772188279138268,0.0,0.005681905865892638,4.911797042689754,0.5992566489575157,0.0,0.0,0.0,0.0
11032019,UCLA,W 3 - 0,3.0,0.0,0.017307576558121526,0.051111437023202616,-0.017307576558121526,0.7422549441678963,0.0,0.004537077349252211,4.325108637809468,0.6800011081153948,0.0,0.0,0.0,0.0
11072019,@ Oregon,W 3 - 0,3.0,0.0,0.013825506734212926,0.040828449574472535,-0.013825506734212926,0.9952976558598526,0.0,0.003624273637333514,4.863263616540259,0.5431933158261885,0.0,0.0,0.0,0.0
11102019,@ Oregon St.,W 3 - 1,4.0,0.0,0.011047285609046859,0.03262401531421649,-0.011047285609046859,0.7952936323910139,0.0,0.00289597963869798,4.689791695245365,0.43403918686085813,0.0,0.0,0.0,0.0
11152019,Colorado,W 3 - 0,3.0,0.0,0.008829449740220324,0.02607446876408814,-0.008829449740220324,0.6356317202628713,0.0,0.002314587272700317,3.748276412023013,0.34690215509008565,0.0,0.0,0.0,0.0
11172019,Utah,W 3 - 2,5.0,0.0,0.007058206538076539,0.020843766182757274,-0.007058206538076539,0.7087262909948759,0.0,0.0018502664947175364,3.1969548624780235,0.2773113989172088,0.0,0.0,0.0,0.0
11222019,@ Arizona,W 3 - 1,4.0,0.0,0.005643143818745685,0.016664909089733344,-0.005643143818745685,0.7671222255018728,0.0,0.001479316293221269,3.758922644705872,0.22171469455097936,0.0,0.0,0.0,0.0
11242019,@ Arizona St.,W 3 - 1,4.0,0.0,0.004512327738586083,0.013325467853012023,-0.004512327738586083,0.6134004392231468,0.0,0.0011828796427039102,3.6068439527930702,0.978836241699879,0.0,0.0,0.0,0.0
11272019,California,W 3 - 2,5.0,0.0,0.003608463528749574,0.010656243858338585,-0.003608463528749574,0.490530218921834,0.0,0.0009459370632805286,4.086216956027527,0.7827655887200876,0.0,0.0,0.0,0.0
11302019,Washington St.,L 2 - 3,5.0,0.0,0.002885876303341451,0.008522353458305222,-0.002885876303341451,0.7927983649780707,0.0,0.0007565151576631415,4.2692000869663245,0.6260184273890141,0.0,0.0,0.0,0.0
12062019,Winthrop,W 3 - 0,3.0,0.0,0.0023081288693282335,0.006816193067234938,-0.0023081288693282335,0.6340815064191608,0.0,0.0006050621343211805,4.015108429383804,0.5006906232658035,0.0,0.0,0.0,0.0
12072019,South Carolina,W 3 - 0,3.0,0.0,0.0018461370678473068,0.005451873528486577,-0.0018461370678473068,0.9074818151762651,0.0,0.0004839537555137645,3.8119257656159924,0.6006316800755505,0.0,0.0,0.0,0.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,0.0,0.0014766754801761592,0.004360807277395219,-0.0014766754801761592,0.7258703421946454,0.0,0.0003871016170752992,4.44994500522882,1.0808096930336115,0.0,0.0,0.0,0.0
12142019,@ Baylor,L 1 - 3,4.0,0.0,0.0011811905554840697,0.0034882033591638923,-0.0011811905554840697,0.5806226244130653,0.0,0.00030964201697681606,4.159808887693639,0.8645380916967905,0.0,0.0,0.0,0.0
