Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196721311475408,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032520325203253,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737743931461209,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,1.2667187093416603,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,1.1992193194149756,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,1.391661975643593,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34927950107068023,1.0701811551992604,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102061718363635,0.8303984525038236,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172285473833846,1.9614777323232087,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,5.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.0,0.0,0.16625366485422463,3.473057131193876,0.21475806161931707,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,4.0,0.0,0.16930779443258687,0.16930779443258687,-0.16930779443258687,0.42326948608146714,0.42326948608146714,0.13106861321322055,3.796211292871541,0.8042120235547876,0.0,0.0,0.0,0.42326948608146714
10032019,UNLV,L 1 - 3,2.0,0.0,0.13388847751407815,0.13388847751407815,-0.13388847751407815,0.5439219399009424,0.3347211937851954,0.10364896153665855,3.6296432963370306,0.8451710143076183,0.0,0.0,0.0,0.3347211937851954
10052019,New Mexico,W 3 - 1,0.0,0.0,0.10613426756125069,0.10613426756125069,-0.10613426756125069,0.4311704619675808,0.2653356689031267,0.08216320642693688,2.877241865154737,0.6699725639803948,0.0,0.0,0.0,0.2653356689031267
10102019,@ Wyoming,L 0 - 3,2.0,0.0,0.08429262650833125,0.08429262650833125,-0.08429262650833125,0.5482313403764512,0.21073156627082812,0.0652546310556656,2.902504574166873,0.5320972048338409,0.0,0.0,0.0,0.21073156627082812
10122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.06704573575276465,0.06704573575276465,-0.06704573575276465,0.6406665276765645,0.5768290351385318,0.051903054058588256,3.536274898311786,0.6278335548176369,0.0,0.0,0.0,0.5768290351385318
10142019,@ Fresno St.,L 0 - 3,3.0,0.0,0.053390599536714545,0.053390599536714545,-0.053390599536714545,0.7138516073310966,0.4593468573422413,0.04133201228775035,5.056404132459275,0.7036323128885223,0.0,0.0,0.0,0.4593468573422413
