Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,6.0,3.0,24.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8312019,@ Delaware,L 0 - 3,3.0,3.2222222222222223,5.222222222222222,23.444444444444446,-0.08944444444444445,0.0,0.0,0.0,2.0,0.0,0.0,0.5555555555555556,0.0,3.5000000000000004
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,4.770491803278688,5.131147540983607,23.67213114754098,-0.018770491803278694,0.0,0.0,0.0,1.180327868852459,0.0,0.0,0.3278688524590164,0.0,4.934426229508197
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,4.848238482384824,4.747967479674797,21.750677506775066,0.0065582655826558174,0.0,0.3387533875338753,0.6775067750677506,1.119241192411924,0.6775067750677506,0.0,1.2330623306233062,0.0,5.803523035230352
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,5.190861494526416,4.82294145644931,21.229890528319842,0.019481199428843403,0.0,0.2379819133745835,1.368396001903855,1.3812470252260827,0.475963826749167,0.0,0.866254164683484,0.0,5.861970490242742
9072019,@ Seton Hall,L 1 - 3,2.0,4.59701621996704,4.328822968167231,18.457021424234537,0.014200711249891574,0.0,0.17347558331164886,1.268540202966432,1.0068522855408102,0.3469511666232977,0.0,0.631451123254402,0.0,5.08621736490589
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,4.445927341636838,4.245606647122657,17.329068204272687,0.010606890073047081,0.0,0.12957354108291086,0.9475065191687855,0.7520448324452148,0.2591470821658217,0.0,0.9777943343969161,0.0,5.064398049918207
9132019,@ Army West Point,L 0 - 3,1.0,4.09844381077182,3.7059451411767235,15.327436486623663,0.03473324228134449,0.7209564150125041,0.09843458252970724,0.9601216897526521,1.5325895370190932,0.19686916505941449,0.0,0.7428119684148033,0.0,4.568284377508929
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,4.768717685178013,3.080858389301831,15.020792072767227,0.12581081928182514,0.5544119064613972,0.07569570562886277,0.7383288162315247,1.640563672802947,0.15139141125772554,0.0,1.03322864065297,0.0,5.36102771113336
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,4.596480299697754,2.838683366354829,14.568017341648533,0.1321268321423913,0.43019145584704177,0.05873547343831611,0.5729003014667006,1.94515632526558,0.11747094687663222,0.0,1.4738995960674306,0.0,5.392165571169786
9202019,@ Georgetown,L 1 - 3,4.0,5.341150962629886,2.655184237979536,16.412886967485935,0.1603235448965931,0.33606802339418795,0.04588448746075314,0.44755298902148666,1.5195672357963705,0.09176897492150628,0.0,1.3702130722798749,0.0,6.0721419862305765
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,4.838369919937293,2.729236202646838,16.753732285919412,0.12589277116266318,0.26389470611781685,0.036030423875285926,0.3514373766273007,1.4079859833558352,0.07206084775057185,0.21475806161931707,2.149739076968185,0.0,6.164027943915988
9252019,Siena,L 0 - 3,2.0,5.507480689521218,2.786539229324408,16.594216347267352,0.16527952671567597,0.20804541779876276,0.028405134376791076,0.2770610177298724,1.3216419746041022,0.05681026875358215,0.16930779443258687,1.906414342850133,0.0,6.658400789755662
10042019,Hartford,L 1 - 3,4.0,6.865720573444276,2.4127938895846897,17.93431106687508,0.23070088305242611,0.16452216116929927,0.022462759071648325,0.21909964610119487,1.2543542335347817,0.04492551814329665,0.13388847751407815,2.135193278267365,0.0,8.089668449163684
10062019,Stony Brook,L 0 - 3,3.0,6.478968841927743,2.74181138567389,19.19168890314773,0.19158441818732755,0.5450047706404003,0.017806375318768962,0.17368171551158637,2.0308022217529174,0.035612750637537924,0.10613426756125069,1.89987510028033,0.0,7.552847034947927
10112019,@ New Hampshire,L 0 - 3,3.0,5.763022989323405,2.3833595873814875,17.505900394394132,0.189612016374427,0.4328468517516064,0.014141956021375994,0.13793931322412448,1.8186708089546342,0.028283912042751987,0.08429262650833125,1.5088949678574584,0.0,6.61590505578184
10182019,@ Albany (NY),L 0 - 3,3.0,5.606902879107763,2.100314051045328,17.40238945640656,0.19889873132959968,0.34428320537723417,0.011248407906030555,0.10971591617718086,1.4465573980707258,0.02249681581206111,0.06704573575276465,1.609378666013836,0.0,6.489886355773475
10202019,@ UMBC,L 0 - 3,3.0,5.279626618301351,2.0798831911848445,16.91309726052099,0.18547720432766107,0.27416339815100604,0.0089574562079696,0.087370188091016,1.5592764850082992,0.0179149124159392,0.053390599536714545,1.6889361123538345,0.0,6.186442730222952
11012019,@ Stony Brook,L 0 - 3,3.0,5.425807990231978,2.063672938587696,16.727807501570826,0.1985704571210127,0.21852894150246457,0.007139769337860806,0.06964064076811889,1.6487100616788568,0.014279538675721612,0.24548079103692966,1.549134130999441,0.0,6.452995616106488
11032019,@ Hartford,L 0 - 3,3.0,5.946651306787457,1.8484570809663154,16.175882742014487,0.2595595217382407,0.17431338251401166,0.005695160261590826,0.055550059270282406,1.315122041319571,0.011390320523181651,0.19581199054762222,1.6403590565841806,0.0,6.968337985888759
11082019,New Hampshire,L 0 - 3,3.0,5.755558525615661,1.8790478144892142,15.938516879956985,0.24753672667883683,0.34098800809201874,0.00454552469271411,0.0443366217097935,1.4533727709695854,0.4128147432136995,0.15628502048774592,1.3092331478197687,0.20186184691413564,6.571005644706004
11152019,Albany (NY),L 0 - 3,3.0,5.401836814944503,2.104904781861121,15.950904911504603,0.21015354212784051,0.2722834563606198,0.003629661879401768,0.2368900911966866,2.1679710211906076,0.32963805896808823,0.12479566596462302,1.045440068889639,0.16118936760464234,6.052982177233346
11172019,UMBC,L 0 - 3,3.0,6.125742637698261,2.486174444332635,17.570283050512106,0.20972027615136554,0.2175034007151082,0.0028994189098668108,0.18923074181470323,1.9329897322487355,0.46450657034663123,0.09968832519101936,1.4386732943666403,0.1287600652707081,6.947667028982466
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2.0,5.0957300130631,2.3884781979868626,15.044297812384933,0.1273874149770441,0.17379631971772044,0.0023167837109583835,0.15120502206734066,1.7455064208933462,0.3711644606269243,0.07965606045726083,1.1495733998412043,0.10288586475930038,5.75248955715192
8242018,@ Cleveland St.,L 1 - 3,3.0,4.674994516685482,3.1135216952776728,14.834646208542294,0.058851008759573095,0.13890524100564752,0.0018516698181602533,0.12084933711853911,1.5958397118744592,0.2966500610591314,0.06366443370807513,0.9187868328741301,0.08223065864499955,5.199904036648781
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,4.338980072003537,2.8901422332240174,14.065392038764609,0.06530029879075065,0.11103997520627983,0.0014802131957740287,0.09660619930670829,1.676916809992804,0.23714019130212727,0.05089294751793483,0.9350787054628602,0.06573467085209242,4.858892585448674
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,4.271019739601729,2.9121670392926706,13.65131244799437,0.06884881882758842,0.08877815438505904,0.0011834530345770148,0.07723813032803784,1.7416900601032006,0.18959720114501658,0.04068968804670988,1.1485791768349713,0.052555872301996515,4.887182469100501
9012018,@ UT Arlington,L 0 - 3,3.0,4.216710742803837,3.1301552820181415,13.921572717784558,0.05505236884670928,0.07098811256262136,0.000946303714163128,0.06176056629958429,2.394614988569429,0.15160427190301573,0.03253597887008911,1.920356175292649,0.04202432687008829,5.210371113034413
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,3.572371527601344,2.9037739174202835,13.536662554599479,0.027399103722224216,0.05676848624414294,0.0007567496506244226,0.0493893094469247,1.9149497448422137,0.12123642555628825,0.026018698092544056,1.535689697691127,0.03360643544001107,4.366991824190076
9072018,@ Wyoming,L 0 - 3,1.0,2.857011649445408,2.3222993032294923,11.02622226913397,0.021912490880062006,0.045400716377839476,0.000605212126130513,0.03949920420026217,1.531485089623425,0.09695908655503364,0.020808508571815272,1.228171068529036,0.026876817488497587,3.4925109044078715
