Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,1.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.5061466448551205,0.08292706629306298,1.3482936784308641,0.018302262677961114,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.5061466448551205
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,1.0,0.3845100880066689,0.06299813281901266,1.0242733528356849,0.013903884782321116,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.3845100880066689
9142019,@ DePaul,L 1 - 3,0.0,0.2956863501127452,0.04844525160247219,0.7876611268843352,0.010692018420076842,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.2956863501127452
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.22943544311842232,0.03759070300052233,0.6111793107965782,0.008296385623162133,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.22943544311842232
9172019,Hartford,W 3 - 0,0.0,0.17923627914356693,0.029366071974882023,0.4774567698337995,0.006481183853831367,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.17923627914356693
9192019,@ UConn,L 2 - 3,0.0,0.14074384326283568,0.023059471280183007,0.37491907943727226,0.005089297372384127,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.14074384326283568
9212019,"Providence @ Storrs, CT",W 3 - 2,0.0,0.11095755615934016,0.0181792860011463,0.29557317639949676,0.004012225230721731,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.11095755615934016
