Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Saint Louis,W 3 - 0,3,0.023571300583514122,0.06013953453812021,0.19847624587528678,-0.025532629366861032,3.643982693350338,0.7692087922993197,1.430786878746259,13.551765576229615,0.8386000213470545,0.0,0.0,0.0,0.7927800928828339
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3,0.0188564137508538,0.04811002863489396,0.15877571959513154,-0.02042542462953712,3.5151690324078335,0.6153465820437192,1.3446180491949467,12.641291438212322,0.6708577203013808,0.0,0.0,0.0,0.6342029957945731
9072018,Southern California,W 3 - 2,5,0.21510599983620188,0.03848699961194865,0.3270384684406183,0.1836813646530458,3.8121668081469227,0.6922854471784554,1.6757296491806317,15.513338559004914,0.7366931770676847,0.0,0.0,0.0,0.9073914470146575
9082018,BYU,L 1 - 3,4,0.1720811397186522,0.030788944811481877,0.2616252100078928,0.14694196628007722,4.049753658171457,0.5538165781141368,1.7405892369880196,17.01079823698483,0.7893590219687374,0.0,0.0,0.0,0.7258977178327891
9092018,Syracuse,W 3 - 1,4,0.1376625693684048,0.024630736743262015,0.20929660670611638,0.11755157281753134,4.03980224927937,0.44304572381761226,1.7924749207470712,16.408597605936645,0.6314764726454741,0.0,0.0,0.0,0.5807082931860171
9142018,Wisconsin,L 0 - 3,3,0.11012855640046726,0.019704321175033613,0.1674350062025727,0.09403997816105229,4.031841365991783,0.35443175445069164,2.0339930860973303,16.526884524901757,0.7051851912007332,0.0,0.0,0.0,0.46456031085115895
9152018,Illinois St.,W 3 - 0,3,0.08810188572355675,0.015763285283704177,0.13394654633391245,0.07523116328941228,4.025472815403927,0.28354231589003265,2.0271941727434224,15.621468183477797,0.9641594328796816,0.0,0.0,0.0,0.37164420161358946
9152018,Tulsa,W 3 - 0,3,0.07048089457691774,0.012610518369070163,0.10715630356341459,0.06018440632857193,3.8203711055716245,0.2268318766416265,2.0217551486724097,17.29723293866164,0.7713208268590308,0.0,0.0,0.0,0.29731277121854427
9212018,@ Providence,W 3 - 0,3,0.056384322706462375,0.01008834438730699,0.08572444541772213,0.0481471895142262,5.056331338000073,0.5814753873315115,1.6173928469621046,15.63774009102037,0.8170579364517585,0.0,0.0,0.0,0.6378597100379738
9232018,@ Creighton,L 0 - 3,3,0.04510720667707875,0.008070630513322604,0.06857917398184805,0.03851753686295084,4.64505589865128,0.6651821765889878,1.6939159840926667,15.710193688585512,0.653642704879966,0.0,0.0,0.0,0.7102893832660665
9282018,Georgetown,W 3 - 0,3,0.03608560439089992,0.006456475613172373,0.05486309448244321,0.030813892052744665,4.316038849060713,0.7321469359624191,1.3551267430721017,15.168145280401664,0.522911831587257,0.0,0.0,0.0,0.7682325403533191
9292018,Villanova,W 3 - 0,3,0.028868380505058543,0.005165162060295009,0.44389602804952266,0.024651025682827662,3.8528244680320043,1.3857268769745632,1.2841003807355635,15.534521453416806,0.41832797259909116,0.0,0.0,0.0,1.414595257479622
10032018,Xavier,W 3 - 0,3,0.023094638479566963,0.004132117852956316,0.35511580874871296,0.01972076425262813,3.6822576268965603,1.5085829043475036,1.02727737218808,15.027611374843525,0.5346637063985341,0.0,0.0,0.0,1.5316775428270706
10062018,@ DePaul,W 3 - 0,3,0.01847566859220324,0.003305686733424838,0.28409199824012443,0.015776575374361855,3.3458030282113302,1.2068635674573474,1.421825501705072,15.222090876325508,0.42772998834505216,0.0,0.0,0.0,1.2253392360495508
10102018,Butler,W 3 - 0,3,0.014780507871345373,0.0026445445554379924,0.42727464490046213,0.012621237241830249,3.8766463017106307,0.9654890901199087,1.337459784860891,15.177672376471852,0.34218336554339523,0.0,0.0,0.0,0.9802695979912541
10132018,@ Seton Hall,W 3 - 0,3,0.011824389015586108,0.00211563255232736,0.3418192163473748,0.010096975036610816,4.101318354802799,1.172392481654509,1.2699674333279838,15.142137693441493,0.2737462923511381,0.0,0.0,0.0,1.1842168706700953
10142018,@ St. John's (NY),W 3 - 0,3,0.00945950015234426,0.0016925040629723522,0.27345505335202414,0.008077570584927331,3.4810517829762855,1.1379138240736406,1.2159736941441845,15.11371002180251,0.41899771319351653,0.0,0.0,0.0,1.1473733242259851
10192018,DePaul,W 3 - 0,3,0.0075675930434105435,0.0013540019838912442,0.2187638380574895,0.00646205042356334,3.9848433112889152,1.310331704350789,0.9727780454124003,14.290964939187198,0.535198605313966,0.0,0.0,0.0,1.3178992973941999
10212018,@ UNI,W 3 - 1,4,0.00605406990451855,0.0010832007765629122,0.17501093948676905,0.005169636470454931,3.787874059471562,1.2482651777058749,1.1782230512587395,15.632775967598622,0.8281597611294247,0.0,0.0,0.0,1.2543192476103935
10262018,Creighton,L 1 - 3,4,0.004843253024284418,0.000866560102498975,0.14000866777562568,0.004135706700594004,3.630298870259632,0.9986115443630126,1.1425783556549023,16.706223344474708,0.6625274122928585,0.0,0.0,0.0,1.0034547973872971
10272018,Providence,W 3 - 0,3,0.0038746005638580646,0.0006932477499986708,0.11200688057973304,0.0033085637759841494,3.504238854724692,0.9988892360223618,1.1140626298986438,16.56497840500822,0.7300220591283435,0.0,0.0,0.0,1.00276383658622
11022018,@ Villanova,W 3 - 1,4,0.0030996792635230143,0.0005545979875187939,0.08960547013372482,0.0026468500067139186,3.2033906227311792,1.5991123086570715,1.0912500689587672,17.251983776839243,1.384018649549533,0.0,0.0,0.0,1.6022119879205945
11032018,@ Georgetown,W 3 - 0,3,0.0024797426507783362,0.0004436782540278376,0.07168435413575558,0.002117479356364606,3.762713183912408,1.2792894548239795,1.0730000327925346,17.401587204884663,1.3072148254784122,0.0,0.0,0.0,1.2817691974747578
11092018,@ Butler,W 3 - 0,3,0.0019837936341972886,0.00035494251619051163,0.05734746924702867,0.0016939830697277353,4.610171378314504,1.2234315090738697,1.0584000119143688,16.52126890049405,1.045771603959964,0.0,0.0,0.0,1.225415302708067
11112018,@ Xavier,W 3 - 0,3,0.001587034596045725,0.20028411088491857,0.24587812332588482,-0.19864497073771706,4.488137006898833,0.9787450152688438,0.8467198434392509,16.817015352449058,1.0366172759851402,0.0,0.0,0.0,0.9803320498648896
11172018,St. John's (NY),W 3 - 0,3,0.0012696274775969025,0.16022726356384429,0.1967024677926486,-0.1589159516518642,4.190509418695201,0.7829958893413572,0.8773758939945154,15.653611551678845,0.8292936906489885,0.0,0.0,0.0,0.7842655168189543
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4,0.0010157018545641646,0.12818179475886202,0.15736195447856655,-0.12713274536097782,4.7524078171236335,0.8263967332676069,0.9019007275112023,16.92288987873421,0.6634348692301753,0.0,0.0,0.0,0.8274124351221711
11242018,@ Creighton,L 1 - 3,4,0.0008125614020428015,0.10254542550807536,0.1258895509393026,-0.1017061860740559,5.401926514632984,0.6611173202156414,0.9215205898909379,17.3383120698768,1.1307480831199856,0.0,0.0,0.0,0.6619298816176843
11302018,High Point,W 3 - 0,3,0.0006500490694047913,0.08203633381509236,0.10071163265957113,-0.08136494232182104,4.721540993038912,0.9288939422326014,1.1372165412347564,16.070649248490316,0.9045983938142808,0.0,0.0,0.0,0.9295439913020063
12012018,Cincinnati,W 3 - 0,3,0.0005200392220969898,0.06562906283359901,0.08056930094886025,-0.06509194967350627,4.5772327573280265,0.7431151060204684,0.9097731745098212,14.256518932361049,0.7236786685351383,0.0,0.0,0.0,0.7436351452425655
12072018,@ Illinois,L 0 - 3,3,0.0004160313562844147,0.0525032475670556,0.06445543744465873,-0.05207355706107697,4.261786140978816,0.5944920542463861,1.1278185844571964,14.405215176473881,0.7789429461953132,0.0,0.0,0.0,0.5949080856026706
8252017,@ Hawaii,W 3 - 2,5,0.00033282507133589967,0.042002596325757535,0.051564347834492326,-0.041658843935115784,3.6094288054373562,1.2755937554727044,1.1022548633592353,15.124172259483823,0.8231543642312596,0.0,0.0,0.0,1.2759265805440403
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,0.0002662600483060758,0.03360207595475847,0.041251476910003776,-0.033327074051295404,3.087542975648644,1.0204749707942338,1.0818038879952143,15.299337830645918,0.6585234697129367,0.0,0.0,0.0,1.0207412308425399
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,0.00021300803303676887,0.02688166005606437,0.03300118065914542,-0.026661658539086138,3.0700343786750444,0.8163799551416733,1.0654431086731802,14.239470152899639,0.5268187619002248,0.0,0.0,0.0,0.81659296317471
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,0.00017040642284023655,0.02150532759189638,0.02640094397124749,-0.021329326382020813,2.4560274512100544,0.6531039503573624,1.2523545026857978,13.791576084584708,0.6214550174932686,0.0,0.0,0.0,0.6532743567802026
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,0.00013632513597511503,0.01720426178362584,0.021120754821113946,-0.01706346081809788,2.164821941340831,0.7224831649620396,1.2018835987469059,15.833261005277054,0.4971640056174172,0.0,0.0,0.0,0.7226194900980147
9022017,@ IUPUI,W 3 - 1,4,0.00010906010730996459,0.013763409241370268,0.016896603629125376,-0.013650768470466297,2.5318575728631867,0.9779865457463465,1.5615068983883744,18.06660892464352,0.39773119913252747,0.0,0.0,0.0,0.9780956058536564
9082017,Loyola Chicago,W 3 - 0,3,8.724808490709015e-05,0.011010727274356763,0.21351729138471345,-0.010920614658605356,2.6254860623293,0.7823892281598082,1.8492055311208433,16.853287087377073,0.31818495587472206,0.0,0.0,0.0,0.7824764762447152
9102017,Kentucky,L 1 - 3,4,6.979846732350795e-05,0.008808581743492161,0.17081383163412853,-0.00873649165151297,2.3003888386447473,1.225911397833234,1.8793644259374198,15.282629615700262,0.25454796250374573,0.0,0.0,0.0,1.2259811963005574
9122017,@ Milwaukee,W 3 - 0,3,5.5838773473421294e-05,0.00704686534615805,0.13665106436417182,-0.006989193272972734,1.8403110582144373,0.9807291114978436,1.5034915303732184,14.826103679956903,0.2036383685975362,0.0,0.0,0.0,0.9807849502713167
9142017,@ Wisconsin,L 1 - 3,4,4.4671018532090596e-05,0.005637492245799606,0.10932085088773362,-0.005591354587506098,2.0722488516940323,0.7845832848662789,1.4027932220745933,15.460882957984996,0.36291069839565204,0.0,0.0,0.0,0.7846279558848108
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,3.573681466781876e-05,0.004509993776718512,0.08745668032388045,-0.004473083650246741,1.8577990775662263,0.6276666251205458,1.3222345762363266,15.768706371826767,0.2903285574341062,0.0,0.0,0.0,0.6277023619352134
9202017,@ Butler,W 3 - 0,3,2.858945163322863e-05,0.0036079950086252586,0.06996534401186823,-0.0035784669075521846,1.4862392568010658,0.5021332983220511,1.057787657251163,15.614965095288312,0.23226284512653905,0.0,0.0,0.0,0.5021618877736842
9222017,Seton Hall,W 3 - 0,3,2.287156124192602e-05,0.0028863959987404943,0.05597227505126347,-0.002862773517948815,2.388991415649012,0.6017066397835983,0.8462301234086756,14.091972059008917,0.1858102755759539,0.0,0.0,0.0,0.6017295113448401
9232017,St. John's (NY),W 3 - 0,3,1.8297248952160415e-05,0.0023091167937701797,0.04477781993974286,-0.0022902188091795755,2.711193135433929,0.6813653125474916,0.876984099005149,12.873577636185225,0.14864822012458564,0.0,0.0,0.0,0.6813836097964435
9272017,@ Xavier,W 3 - 1,4,1.4637799135244874e-05,0.0018472934316739256,0.2358222573343839,-0.0018321750440287953,2.768954508765163,0.7450922504991855,1.5015872837243758,15.098862125052575,0.318918577331916,0.0,0.0,0.0,0.7451068882983205
9302017,DePaul,W 3 - 0,3,1.1710239291246487e-05,0.001477834743200121,0.38865780675236444,-0.0014657400331015225,3.815163613069267,0.5960737995365905,1.4012698263987022,14.679089697611746,0.45513486265417114,0.0,0.0,0.0,0.5960855097758816
10052017,Creighton,W 3 - 0,3,9.368191422149566e-06,0.0011822677931911242,0.3109262450418636,-0.0011725920251234492,4.052130891552971,0.676859040003444,1.3210158607472509,13.943271754681321,0.3641078897017288,0.0,0.0,0.0,0.676868408194866
10062017,Providence,W 3 - 0,3,7.4945531307771724e-06,0.000945814233676757,0.24874099580307302,-0.0009380736192297873,3.441704710980536,0.741487232242225,1.0568126876188364,12.75461739934068,0.2912863114915538,0.0,0.0,0.0,0.7414947267953557
10142017,@ Villanova,L 2 - 3,5,5.995642500178552e-06,0.0007566513863806745,0.19899279649499096,-0.0007504588948276879,2.7533637667439956,0.5931897853541853,1.0454501500613875,13.8036939225823,0.4330290496134079,0.0,0.0,0.0,0.5931957809966854
10152017,@ Georgetown,W 3 - 0,3,4.796513997299202e-06,0.0006053211087456717,0.1591942371016136,-0.0006003671155062194,2.4026910125636034,1.274551829899145,0.8363601195532693,13.642955137684659,0.5464232399596318,0.0,0.0,0.0,1.2745566264131423
10202017,Xavier,W 3 - 0,3,3.8372111960194325e-06,0.0004842568867668619,0.1273553896208882,-0.0004802936921771797,2.122152809518663,1.019641463435716,0.8690880957047049,14.714364112180338,0.637138592139805,0.0,0.0,0.0,1.019645300646912
10212017,Butler,L 2 - 3,5,3.0697689556507915e-06,0.00038740550926649725,0.10188431165805284,-0.0003842349535959545,2.4977222481849357,1.0157131707426108,1.295270477210585,14.971491290134516,0.5097108735184457,0.0,0.0,0.0,1.0157162405115665
10272017,@ St. John's (NY),W 3 - 0,3,2.4558151637751905e-06,0.00030992440731912276,0.08150744930170135,-0.0003073879627834585,2.7981777989127523,1.012570536590273,1.036216381453933,13.977193030900366,0.4077686986909817,0.0,0.0,0.0,1.012572992405437
10282017,@ Seton Hall,W 3 - 2,5,1.9646521305430686e-06,0.20024793972006197,0.46520595981406065,-0.10024591046730047,3.2385422395579435,1.0100564292697765,1.0289731051561106,14.781754425501791,0.32621495887356944,0.0,0.0,0.0,1.010058393921907
11042017,@ Creighton,L 0 - 3,3,1.5717217041291214e-06,0.16019835174492833,0.3721647677789492,-0.0801967283582608,2.5908337911430417,0.8080451432588448,1.2231784842757991,14.025403539813695,0.4609719672035708,0.0,0.0,0.0,0.8080467149805488
11052017,@ Providence,W 3 - 0,3,1.2573773631078836e-06,0.1281586813760251,0.2977318141768878,-0.06415738267663772,2.6726670329653053,0.646436114506611,1.1785427873928913,14.820322832345122,0.36877757370554365,0.0,0.0,0.0,0.646437371883974
11102017,Georgetown,W 3 - 0,3,1.0059018903612422e-06,0.10252694508807284,0.23818545131189647,-0.05132590613492879,2.1381336261064083,0.7171488916404558,1.342834229996019,14.856258265893969,0.29502205892775457,0.0,0.0,0.0,0.7171498975423461
11112017,Villanova,W 3 - 2,5,8.047215122089524e-07,0.08202155606230002,0.5905483611897078,-0.041060724903858946,2.910506901192422,0.9737191134144433,1.474267384049107,14.485006612567469,0.23601764711872822,0.0,0.0,0.0,0.9737199181359556
11182017,@ DePaul,W 3 - 0,3,6.437772097159355e-07,0.06561724484461874,0.4724386889141735,-0.03284857992047334,2.728405520895977,1.1789752907968851,1.379413907209095,13.18800528964116,0.18881411767995832,0.0,0.0,0.0,1.1789759345740947
11242017,Butler,W 3 - 1,4,5.150217677399636e-07,0.05249379587235338,0.3779509511072795,-0.026278863934705826,2.582724416679687,0.9431802325774676,1.7035311258498056,13.750404231856132,0.15105129413435112,0.0,0.0,0.0,0.9431807475992353
11252017,@ Creighton,L 2 - 3,5,4.1201741417098847e-07,0.44199503677722546,0.7023607609519069,-0.22102309118743474,3.066179533442231,0.9545441860642888,1.7628249006919225,17.000323386146924,0.12084103530132695,0.0,0.0,0.0,0.954544598081703
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,3.296139313233621e-07,0.35359602940737467,0.5618886087386338,-0.17681847294274408,3.052943626751628,0.9636353488529127,1.6102599205286756,15.400258708656787,0.09667282823712305,0.0,0.0,0.0,0.9636356784668438
