Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Fresno St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,0.27105559892445136,0.0,1.3552779946222566,0.05421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.5421111978489027,0.0,0.5421111978489027
9132019,"UTEP @ Missoula, MT",W 3 - 2,3.0,1.7208985925074096,0.0,3.036879869130723,0.23029672340907983,0.0,0.0,0.0,0.0,0.0,0.0,1.1641372831667773,0.0,2.302967234090798
9132019,@ Montana,W 3 - 0,3.0,1.5476531042268422,0.48063761000833605,4.950567383085862,0.15308307878765506,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,1.1246920074195068,0.0,2.109999107936596
9142019,"Montana St. @ Missoula, MT",L 1 - 3,2.0,1.1901375592037995,0.6006128986665136,5.42399648488067,0.08468641871197845,0.0,0.0,0.0,0.41580892984604784,0.0,0.0,1.326892496130944,0.0,1.8535838072692716
9202019,San Francisco,W 3 - 2,0.0,0.92347765855165,0.4660407438342953,4.20870640970356,0.06571174488063566,0.0,0.0,0.0,0.3226435918852813,0.0,0.0,1.0295915509939202,0.0,1.43827343404861
