Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,4.555555555555555,2.3333333333333335,9.444444444444445,0.24666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.055555555555555
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,4.327868852459016,1.377049180327869,8.442622950819672,0.37959016393442624,0.7377049180327869,0.0,0.0,0.0,0.0,0.8196721311475409,1.4098360655737705,0.0,5.852459016393442
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,4.21680216802168,1.9268292682926829,9.986449864498645,0.2770867208672087,0.8265582655826559,0.0,0.3387533875338753,0.0,0.0,0.5420054200542005,1.6097560975609757,0.0,5.563685636856368
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,3.5573536411232745,1.9485959067110898,12.370299857210851,0.1946596858638744,0.5806758686339839,0.0,0.2379819133745835,0.29747739171822934,0.0,0.678248453117563,1.130890052356021,0.29747739171822934,4.801047120418848
9102019,@ George Mason,W 3 - 1,4.0,4.761557810738139,1.6914736750802324,13.35415040333073,0.26061844045450605,0.42328042328042337,0.0,0.17347558331164886,0.48790007806401237,0.0,0.49440541243819924,1.095411570821407,0.21684447913956106,5.803669008587041
9132019,@ Michigan,L 0 - 3,3.0,4.315754522926419,1.5164801347564827,11.49301112712784,0.2789362822111725,0.31615944024230264,0.0,0.12957354108291086,0.3644255842956867,0.0,0.36928459208629594,1.5774120924507213,0.16196692635363857,5.4737451612380745
9142019,@ Eastern Mich.,W 3 - 2,5.0,4.960829188314586,2.113316660975917,14.258356942252737,0.24314409284842,0.48049918637665384,0.0,0.09843458252970724,0.5171660683689696,0.0,0.28053856020966567,2.39992432841468,0.36336203316630206,6.4413299127315895
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,2.0,4.507867918090151,2.087139950123626,13.043650401749044,0.21261815183020982,0.6005064515804731,0.0,0.07569570562886277,0.6287031019272245,0.0,0.2157327610422589,1.8455299024649003,0.27942360085654416,5.646365630364858
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,5.514366272347443,2.51573164266944,15.050392627137924,0.21584052068538337,0.46595814707477273,0.0,0.05873547343831611,0.935953210771214,0.0,0.16739609929920096,2.328256271130287,0.21681649374690906,6.845890507211787
9212019,@ West Virginia,L 2 - 3,1.0,4.3078544406942,1.9653039339831562,12.195041289429378,0.1686158480583592,0.3640091669498787,0.0,0.04588448746075314,0.7311719962312884,0.21879428606392445,0.13077078926314648,1.818847102514481,0.16937828379067074,5.348048781214586
9272019,@ Army West Point,L 2 - 3,3.0,3.382707971272546,1.5432390706281152,9.576057860743987,0.13240423537104867,0.2858352638440604,0.0,0.036030423875285926,0.7889049772296473,0.17180644929545366,0.10268670804456492,1.6429930860158768,0.5625190551220138,4.306891222325048
