Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Eastern Ill.,W 3 - 0,0.0,1.9342970263037937,1.5575203764613537,7.04598868772253,0.004420492243926092,0.10613426756125069,0.10613426756125069,0.31840280268375204,1.5920140134187604,0.1658347930644542,0.08490741404900055,0.2759490956592518,0.21226853512250138,2.2633132557436704
10052019,@ Tennessee St.,W 3 - 2,0.0,1.5362331181143372,1.236994294009761,5.595976742321841,0.003510787894071997,0.08429262650833125,0.08429262650833125,0.25287787952499374,1.264389397624969,0.1317072289192676,0.067434101206665,0.21916082892166128,0.1685852530166625,1.7975402602901638
10112019,@ UT Martin,W 3 - 0,0.0,1.221908534094136,0.9838961721718211,4.450998782286663,0.0027924548941026485,0.06704573575276465,0.06704573575276465,0.20113720725829398,1.00568603629147,0.10475896211369479,0.053636588602211724,0.17431891295718813,0.1340914715055293,1.4297503149277062
10122019,@ Southeast Mo. St.,W 3 - 2,1.0,0.9730436765566227,1.3945139703896388,4.359144322994774,-0.1505280120763841,0.053390599536714545,0.053390599536714545,0.16017179861014363,1.0045279671135028,0.2870917858389008,0.042712479629371636,0.13881555879545784,0.10678119907342909,1.1385545351204376
10182019,Jacksonville St.,W 3 - 1,0.0,0.7755893241316866,1.1115329905992732,3.474567360869392,-0.11998219808832537,0.04255634151614192,0.04255634151614192,0.12766902454842577,0.8006846823587592,0.228833843235602,0.034045073212913536,0.110646487941969,0.08511268303228384,0.9075139828317264
10192019,Tennessee Tech,L 1 - 3,0.0,0.6186622128933239,0.8866334776306473,2.7715486346191613,-0.09570587148067207,0.03394580043310418,0.03394580043310418,0.10183740129931255,0.6386799585881774,0.18253326526833977,0.027156640346483348,0.08825908112607089,0.06789160086620837,0.7238941942359466
10252019,@ Eastern Ky.,W 3 - 0,1.0,0.6956397628968269,0.7076560063002219,3.019526096079129,-0.02592104577452279,0.027093438462699106,0.22895528537683477,0.08128031538809732,0.9134785363887956,0.14568676321800483,0.021674750770159287,0.07044294000301769,0.05418687692539821,0.9814912690453296
10262019,@ Morehead St.,L 2 - 3,0.0,0.5554775960693484,0.5650727261287725,2.4111317187132424,-0.020698299554464897,0.021634470697651904,0.1828238383022943,0.06490341209295572,0.7294247518876403,0.11633281667865801,0.017307576558121526,0.056249623813894964,0.04326894139530381,0.7837338228367114
11012019,@ Murray St.,L 1 - 3,2.0,0.8460975945304592,0.6525747013970075,3.1331675220670814,0.017064271229650443,0.017281883417766153,0.14604194868847428,0.05184565025329846,0.7838611372119926,0.09292809625886218,0.013825506734212926,0.044932896886192,0.034563766835532306,1.0284314983962421
11022019,@ Austin Peay,L 2 - 3,1.0,1.0779730766292297,0.5214404973476455,2.9054586931119544,0.21458417837291321,0.013809107011308568,0.11669497177060896,0.0414273210339257,0.626345061131398,0.27520324706994,0.21199624021705538,0.23685263283741084,0.027618214022617136,1.5250906050355995
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.8615608791370467,0.4167569144836977,2.322163326899953,0.1715045926248646,0.011036812175275402,0.09326747082027496,0.0331104365258262,0.5006010012781817,0.21995387141612235,0.16943620490623504,0.1893024668217308,0.022073624350550804,1.2189157882744222
11092019,Belmont,W 3 - 1,1.0,1.2905452289513903,0.5337591491430389,3.260566812025925,0.19447309213011593,0.00882275817259567,0.0745574290246881,0.026468274517787008,0.6007835843007746,0.17582974012894506,0.1354462355460695,0.15132720025674173,0.01764551634519134,1.5762124936505186
11152019,Southeast Mo. St.,W 3 - 0,0.0,1.03181060121732,0.4267485836432225,2.6068729147596805,0.1554842043578809,0.0070539297734321035,0.05960980207542861,0.021161789320296307,0.48033564218633645,0.14057855997944682,0.10829133190858257,0.1209884055007604,0.014107859546864207,1.2602059379517114
11162019,UT Martin,L 0 - 3,0.0,0.8250485449925974,0.34123345660250254,2.084487892221302,0.12432709687558495,0.005640409673232602,0.04766473654332088,0.016921229019697802,0.38408233277150927,0.11240835889005232,0.08659109115672722,0.09674382856854594,0.011280819346465205,1.0076762869769185
11212019,@ Jacksonville St.,L 0 - 3,2.0,0.8600930647618028,0.873810888941392,4.270973736742369,0.06857540593738014,0.20482054406783265,0.03811701485094803,0.4141516675466023,0.9080767082393973,0.6908217384643334,0.06924603274752116,0.07736507568720773,0.009021158821873935,1.0061386502038756
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,1.0883570289101874,1.0993278876753858,5.017703395937534,0.05484332525740768,0.1638056612886672,0.030484162867674393,0.3312186679565113,0.9264841539055289,0.5524861395947677,0.055379660460563265,0.06187288214308156,0.20746258564521664,1.2051572933099657
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,1.2708663716264637,1.0794426167218243,4.813960939994896,0.09391335328755375,0.13101205181317183,0.024381286297931116,0.264909264713004,0.7410036321128753,0.6420776387990498,0.044292748422591545,0.049486038378580094,0.16592893558146005,1.3642834255362761
8252018,@ TCU,L 0 - 3,2.0,1.4168087247458772,1.8641758230774936,5.851991164268951,0.015068215075806019,0.10478886530171173,0.019501162606015362,0.2118854019382327,0.7928439778436637,0.5135602891045649,0.03542717470692196,0.23973956507618513,0.13271683512824656,1.5916068445969072
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,1.1332672640452786,2.0914847325997914,5.481358014747934,-0.13804247336740832,0.08381780024976913,0.015598456450912275,0.16948144484975855,0.6341746136175315,0.41078308849362977,0.028337245989340364,0.39188808764392646,0.30628347903275976,1.3731470103074943
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,0.9064988259775713,2.0731785037190216,5.785240498523529,-0.1676489909818565,0.2671471992488875,0.012477182486804189,0.13556795969988442,0.5072753453205752,0.32858479130659707,0.022666921595423717,0.3134707077796799,0.24499570663362047,1.098378283949639
9012018,@ IUPUI,L 0 - 3,0.0,0.7251254870150167,1.6583745384966602,4.627722853878981,-0.1341055859638837,0.21369607704802496,0.009980733309347914,0.10844336471699201,0.40577910448986493,0.26284116426182663,0.018131697570912785,0.2507511241380321,0.19597668082770103,0.8786134799642933
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,0.5800533109992766,1.3265919611952133,3.7018778292148693,-0.1072757619954378,0.3710079122476523,0.00798393865056371,0.08674765111199394,0.32459693847279325,0.2102558665046895,0.014504180860253915,0.20058461934884939,0.1567686209192676,0.7028337401845189
9072018,@ Kansas City,L 0 - 3,0.0,0.4640125228884428,1.061204670476376,2.9613100009714897,-0.08581503807388026,0.29678706096347385,0.006386736263004,0.06939361552437193,0.2596606923649011,0.16819377326002075,0.011602591392509227,0.1604572778256129,0.12540675472944934,0.5622304894567626
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.3711907399806824,1.2490027405142645,2.96904960823073,-0.20207617695295105,0.23741731815761655,0.005109123660647134,0.05551200932268664,0.4077593127719805,0.13454803066067253,0.009281591061098205,0.5284422497490385,0.10032019350863874,0.6498025795769471
9142018,Northern Ky.,L 0 - 3,1.0,0.2969402550066299,1.1991939165009973,2.7752074790364727,-0.26167084342474506,0.18992596367135064,0.004087129120548428,0.044407762448672186,0.32619389783845726,0.10763395266029319,0.007424964363855602,0.4227362363751934,0.08025282054266747,0.5198204666786307
9152018,Louisiana Tech,L 1 - 3,0.0,0.23754430892986775,0.9593232489201261,2.220092195751635,-0.20932971741079318,0.15193572116769025,0.00326959462746517,0.035525029241171895,0.26094644539672185,0.08610430034657506,0.005939774075433437,0.33817774934933115,0.06420012266459123,0.415842552307432
9152018,Oral Roberts,W 3 - 2,0.0,0.19003039459788468,0.7674381944171875,1.776026535440696,-0.1674593215044399,0.12154534527507711,0.0026156061579895324,0.028419267778772146,0.20875160601003764,0.06888160884656369,0.004751692921888306,0.27053500646926115,0.051358732600858784,0.3326651969123931
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.1520210822036111,0.6139374971386015,1.4207910082560558,-0.13396460778843627,0.09723420805723294,0.002092440420372754,0.022734930653094843,0.16699773278132754,0.05510411501769838,0.003801273484766737,0.21642340186918613,0.041086112182789444,0.2661264970433437
9222018,@ Belmont,W 3 - 0,0.0,0.12161479641830962,0.4911416406579429,1.1366134664835366,-0.10716986267489136,0.07778604287225006,0.0016739238535366117,0.018187635049573662,0.13359591301500412,0.04408254192476285,0.0030409670440383427,0.17313577549215653,0.03286833047298934,0.21289757506196283
9282018,UT Martin,W 3 - 1,0.0,0.09729051279467887,0.3929079641762832,0.9092783958882842,-0.0857347230999083,0.062227987236680625,0.0013391208544201705,0.014549909983067592,0.10687527560212416,0.035265553497299686,0.0024327405202288904,0.13850673500942767,0.026294306454478958,0.17031574167404176
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.0778315626789299,0.31432294848084796,0.7274147954336457,-0.06858703159262383,0.04978184768351076,0.0010712850176401382,0.011639801233341327,0.08549928942618942,0.02821213557816047,0.001946171223101244,0.11080418139115622,0.021035216097891725,0.1362511096152494
10052018,@ Murray St.,L 0 - 3,0.0,0.06226470771741574,0.2514561681971025,0.5819267668290177,-0.05486914727559466,0.03982513120587551,0.000857020548085016,0.009311759866270971,0.06839883567710492,0.022569511845787583,0.0015569234151744584,0.08864257289357452,0.016828026279144398,0.10899993812746246
10062018,@ Austin Peay,L 1 - 3,0.0,0.04981141902691013,0.2011635326036173,0.4655381690226345,-0.04389501190622992,0.03185988292598499,0.0006856116602855983,0.0074493559767735305,0.05471868719480196,0.01805548364388913,0.0012455300517594991,0.07091356410222502,0.013462327201318583,0.08719934279006772
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.03984891305022078,0.16092992884354798,0.3724284588021845,-0.03511581374232264,0.02548776423779275,0.0005484862702300948,0.005959451555439954,0.04377470569689873,0.014444306383167347,0.0009964184860340461,0.056730534989661636,0.010769801715730073,0.06975908530131572
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.03187898825196688,0.12874336884741977,0.2979414381488931,-0.028092525694212337,0.020390120445229937,0.0004387870590847508,0.004767539979938888,0.03501960836136309,0.01155539356660698,0.0007971312334238436,0.045384225566805006,0.008615802943961847,0.05580701932787797
10192018,Morehead St.,W 3 - 1,0.0,0.025503099601849856,0.10299432757533837,0.23835230003451563,-0.022473940364240382,0.01631203815184851,0.0003510283947342885,0.003814018374836002,0.02801558672435326,0.00924428186799719,0.0006377027112991713,0.03630725090253254,0.006892617761048713,0.044645456159149575
10202018,Eastern Ky.,W 3 - 1,0.0,0.020402421442030808,0.08239522686011896,0.1906812957209652,-0.017979100969399062,0.01304959327094338,0.0002808219141711317,0.0030512059900910733,0.022412405402461703,0.007395404383948766,0.0005101607127671521,0.02904571780997522,0.005514078468702777,0.03571626297395669
10242018,Eastern Ill.,W 3 - 2,0.0,0.01632189988056875,0.06591603096077149,0.15254468822230777,-0.014383247929612342,0.010439650776534524,0.00022465701830510994,0.0024409592178437534,0.017929883376886363,0.005916309996541082,0.00040812763820431214,0.023236521184540306,0.004411252701326817,0.028572945129348316
10272018,Tennessee St.,W 3 - 1,3.0,1.6130691881483357,0.05273272843152603,3.122057450316665,0.09509420166366925,0.20835316687586672,0.00017972528630508851,0.0019527638067830396,0.4143468035213983,0.0047330393504729324,0.0003265015140798794,0.01858918298717032,0.0035289957139612955,1.622870006442306
11022018,@ Southeast Mo. St.,L 1 - 3,1.0,1.4904546337131803,0.6421896287141203,3.297646986750912,-0.023925334458052255,0.16668228989247363,0.0001437800189078022,0.0015622087622390835,0.3314769583594611,0.0037864259464701873,0.00026120082951567393,0.21487249386325713,0.0028231924450385043,1.5982958614932328
11032018,@ UT Martin,W 3 - 1,0.0,1.192362312850816,0.5137511022893229,2.638114504895763,-0.019140245187511232,0.13334567600512842,0.00011502388063938363,0.0012497655485552079,0.2651812566354837,0.003029137215484245,0.0002089604192943149,0.1718977941063047,0.0022585513153142093,1.2786351942039025
11092018,Austin Peay,L 0 - 3,0.0,0.9538889580459046,0.41100049739580446,2.110489629837586,-0.015312181827523563,0.10667644102264842,9.201901844009884e-05,0.0009998115036550569,0.21214480687547005,0.002423307505709347,0.0001671681790721175,0.13751810665536182,0.0018068393621963042,1.0229071985710982
11102018,Murray St.,L 1 - 3,0.0,0.7631105954074464,0.3288001518782394,1.6883904404616208,-0.012249736295643614,0.0853410889580955,7.361515966647067e-05,0.0007998486044040232,0.16971571850352307,0.0019386445538959692,0.00013373444318532846,0.11001440300143166,0.0014454704081236242,0.8183251465110144
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,1.0,0.6104881108677118,0.26303996403822494,1.3507115437889787,-0.00979978317004264,0.06827283029611657,5.889209247843464e-05,0.0006398785004709201,0.13577249352494203,0.0015509147146882602,0.00010698749050203508,0.2880119486205905,0.20115685454025764,0.7546599647609877
