Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,5.0,1.0,15.0,0.267,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,New Mexico,W 3 - 2,5.0,8.88888888888889,3.222222222222222,18.88888888888889,0.2953333333333334,1.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.4444444444444444,0.5555555555555556,9.61111111111111
8312019,Grand Canyon,L 1 - 3,4.0,8.524590163934427,3.9508196721311473,17.704918032786882,0.251344262295082,0.5901639344262295,0.0,0.0,0.26229508196721313,0.0,0.0,0.8524590163934426,0.7377049180327869,8.950819672131148
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,6.991869918699187,4.306233062330622,17.804878048780488,0.14723035230352308,0.7289972899728997,0.0,0.0,1.1897018970189701,0.0,0.0,1.241192411924119,0.48780487804878053,7.612466124661247
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3.0,7.5892432175154685,3.025226082817705,16.078058067586863,0.326540694907187,0.5121370775821038,0.29747739171822934,0.29747739171822934,1.7282246549262255,0.0,0.0,1.1694431223227033,0.34269395525940033,8.47144217039505
9072019,@ Wyoming,L 2 - 3,5.0,9.326914736750803,3.560499609679937,20.664845173041893,0.31202818978228813,0.6443750542111198,0.21684447913956106,0.21684447913956106,1.5308352849336455,0.0,0.27105559892445136,1.3945702142423453,0.24980483996877445,10.512099921935988
9132019,Marist,L 2 - 3,5.0,10.762621272736107,3.4186521112388846,23.78654378775854,0.32518086846665906,0.7343742407800327,0.16196692635363857,0.16196692635363857,1.3964950357137074,0.0,0.20245865794204823,1.2947150191930807,0.18658589915939172,11.774404366628334
9132019,@ San Jose St.,W 3 - 0,3.0,9.377755014780568,3.558360941157652,22.395928499580116,0.2604916438267674,0.5578903008099321,0.12304322816213406,0.12304322816213406,1.7818474325492402,0.0,0.15380403520266758,1.4642082629679873,0.1417457988427785,10.386706409629364
9142019,@ Santa Clara,L 1 - 3,4.0,8.366471888211636,3.198371832681739,20.456427363761037,0.24975184345654977,0.4290148736147834,0.09461963203607847,0.09461963203607847,1.3702318358396692,0.0,0.1182745400450981,1.5879788122988965,0.3400067771311446,9.373355466442261
9182019,@ Colorado St.,L 0 - 3,3.0,7.836244811747647,2.9298669767716117,19.68198698894546,0.24644657417894522,0.33289063764583643,0.07341934179789515,0.07341934179789515,1.2872784126830077,0.0,0.3158322271677032,1.2321793763003974,0.2638255216874426,8.841586068863444
9192019,Oregon St.,W 3 - 2,4.0,8.528456369442356,2.726417395454447,21.501920707169575,0.2627584377550827,0.2600560682447511,0.057355609325941435,0.057355609325941435,1.6620121096063005,0.0,0.2467299405085664,1.837762713615758,0.20610200502439618,9.751423276084743
9202019,Cal Poly,L 2 - 3,5.0,8.844482227129166,2.9999295269187307,21.823645312249873,0.2623807990713229,0.20420693111616747,0.04503802984410742,0.2597960914634245,1.7345977337980534,0.0,0.6232588199801313,1.8726044787620153,0.3765979995488192,10.449081316334414
9262019,Montana,W 3 - 0,3.0,9.512299420151152,2.3650402123489753,21.649333348235167,0.32769534435729997,0.1609896497222606,0.03550641797098886,0.20481421240357575,1.3674965881266634,0.0,0.4913555997657654,1.8995657971637567,0.29689677868465053,10.988944336469787
9282019,Montana St.,W 3 - 0,3.0,8.568323014757878,2.497874273679066,20.4674885967278,0.2852913270835645,0.33651124099919805,0.028078448839560417,0.1619669263536386,1.290616027695574,0.0,0.38856364168661683,1.7113759612168922,0.23478575106445979,9.840653085892503
10042019,@ Idaho St.,W 3 - 1,4.0,8.86510033548634,2.8092551599055975,20.785168236016002,0.2827434149793264,0.2667546509804922,0.02225796914846121,0.12839223670971192,1.0230797253473698,0.0,0.3080169277972783,1.563912354567604,0.18611619301163837,9.977331409715882
10052019,@ Weber St.,W 3 - 0,3.0,9.098654225977747,2.4369239356570778,21.240964101885854,0.30502181314391397,0.21185853241491875,0.017677445026719998,0.10197007153505126,1.224122635112288,0.0,0.24462934026539446,1.2420708506727505,0.14781486795137833,9.981996436606238
10112019,Eastern Wash.,W 3 - 0,3.0,8.464646802808522,2.5521334358360397,20.168624336673563,0.28107829031262654,0.5777254157287314,0.014060509882538196,0.08110624563530286,1.1782654971424646,0.0,0.1945763797404714,1.1925413759179526,0.1175708598428642,9.26955438039051
10122019,Idaho,W 3 - 1,4.0,9.795695483618449,2.2360120113507693,21.9673015575863,0.3222034777656573,0.6637296470800494,0.011196820259962003,0.06458741979667655,1.7529652684170196,0.0,0.15494720810187887,1.1533266714201065,0.09362532343898865,10.538502847690344
10172019,@ Sacramento St.,W 3 - 1,4.0,10.040078314660574,1.9851949543463328,21.7710124214925,0.3534125523782729,0.7319671233364914,0.00892471167232601,0.05148105318846793,2.0060191048567995,0.0,0.12350463119302216,1.3251373905461146,0.07462645621892616,10.83507635279898
10192019,@ Portland St.,W 3 - 0,3.0,9.020305471319437,2.1905232374075188,19.996349466349866,0.3130648647351693,0.5838662114070395,0.007118950326988533,0.041064750760092715,1.6001357676066668,0.0,0.0985156010521307,1.4616841898499175,0.05952708103154434,9.856782117623515
10242019,@ Northern Ariz.,L 0 - 3,3.0,8.006897336805755,2.3539257117385124,18.382191594501617,0.26662354622967727,0.46600589962165534,0.005681905865892638,0.03277534432859174,1.4789912531583524,0.0,0.07862905987389143,1.3684877665957567,0.04751083451310939,8.775452185843418
10262019,Southern Utah,W 3 - 0,3.0,7.602534196096804,2.081127675165017,16.89477810118409,0.3045788980482317,0.5735986138023995,0.004537077349252211,0.026171548046904115,1.1809941721716122,0.0,0.06278634932836628,1.2942423790112356,0.03793803280118825,8.316978812280043
10312019,@ Montana St.,W 3 - 2,5.0,8.084874592026281,2.2659933947293913,19.53138626849448,0.2901781111971447,0.4581976841892985,0.003624273637333514,0.02090615705509967,1.7481431946555024,0.0,0.4525297182405324,1.235044460375462,0.03030537095787065,9.158550814091882
11012019,@ Montana,W 3 - 1,4.0,8.871614949917854,2.4134912547338936,19.625553707955472,0.3222941526755559,0.36612333854764856,0.00289597963869798,0.01670508665000655,1.5978046017923835,0.0,0.36159434443104077,1.388761476384618,0.22516449295288718,9.930486012179905
11072019,Weber St.,W 3 - 1,4.0,8.696630888842234,2.330479393843475,18.696934743104404,0.33789425767081177,0.2926209868042909,0.002314587272700317,0.013351399447975719,1.678548724103419,0.0,0.28900122649922605,1.3107143273150146,0.17996081971318192,9.643303866271673
11092019,Idaho St.,W 3 - 2,5.0,9.158701232997606,2.464789442288277,19.96136931348188,0.3343045569318795,0.43452567003212855,0.0018502664947175364,0.010673024667313206,1.542427578363534,0.0,0.23102576110683828,1.6495956678579315,0.14385954636687226,10.21637509452813
