Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,5.0,1.0,15.0,0.267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,5.555555555555555,1.5555555555555554,15.555555555555555,0.25755555555555554,5.555555555555555,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.5555555555555556,5.555555555555555
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,5.737704918032786,2.1475409836065573,14.918032786885245,0.23970491803278687,4.098360655737705,0.0,0.0,2.163934426229508,0.0,0.0,0.0,0.3278688524590164,5.737704918032786
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,5.149051490514904,1.4200542005420056,13.252032520325203,0.29400542005420055,2.710027100271003,0.0,0.0,1.4308943089430892,0.0,0.0,0.0,0.21680216802168026,5.149051490514904
9062019,@ Alabama St.,W 3 - 0,2.0,4.509757258448357,0.9976201808662545,11.392194193241314,0.334163255592575,1.9038553069966686,0.0,0.0,1.0052356020942408,0.0,0.0,0.0,0.1523084245597335,4.509757258448357
9072019,@ Chicago St.,L 1 - 3,3.0,5.184751496226905,1.5403764420157862,12.370110156995404,0.3159582791222136,1.3878046664931913,0.0,0.0,1.545927660681759,0.0,0.27105559892445136,1.0842223956978054,0.11102437331945532,5.997918293000259
9122019,@ App State,L 1 - 3,4.0,5.391069143680859,2.162841547755948,13.035665117183072,0.269656419559126,1.0365883286632873,0.0,0.0,1.4077679337879203,0.0,0.20245865794204823,0.8098346317681929,0.08292706629306298,5.998445117507004
9132019,"NC State @ Boone, NC",L 1 - 3,3.0,4.816450264389136,2.123707661594209,14.709325753870479,0.21686885129918268,0.7874766602376583,0.0,0.0,1.7904112412293247,0.0,0.15380403520266758,0.8555349458148384,0.06299813281901266,5.398021772499223
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,5.782871008012508,2.0951305780490728,16.16250271292226,0.24369572277867108,0.6055656450309025,0.0,0.0,1.3768173622293804,0.0,0.1182745400450981,0.8889070900264402,0.04844525160247219,6.345599093070827
9172019,UNC Asheville,W 3 - 0,3.0,6.055578556458729,1.8497577563232697,16.126092671958133,0.27311550307908106,0.4698837875065292,0.0,0.0,1.5164464487924756,0.0,0.09177417724736896,0.9137983507950913,0.03759070300052233,6.604251909103644
9202019,"Drake @ Wilmington, NC",W 3 - 2,4.0,6.043418285877878,2.101424186829086,17.192475746138786,0.24464697447704517,0.5858701857499499,0.0,0.0,1.6222452028026013,0.0,0.07169451165742681,1.5890416372821854,0.24816035803880648,6.909633616176397
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,6.248851920583228,2.079642525064356,17.795414212847238,0.24579657986215367,0.6748079019170584,0.0,0.0,1.4886130291967956,0.0,0.05629753730513429,1.2477821354270773,0.6243820438142708,6.929040525601902
9212019,@ UNCW,W 3 - 1,4.0,5.349647236152469,1.8511526566965122,16.14563372901523,0.214940958146809,0.5319951049929852,0.0,0.0,2.231744508479312,0.0,0.04438302246373608,0.9837080838251498,0.4922411104123895,5.885884300528781
9272019,@ UNC Greensboro,W 3 - 0,3.0,4.85809928124057,1.6730908858572016,15.06916331366689,0.20804968512472893,0.4207013320985275,0.0,0.0,2.183263384397213,0.0,0.03509806104945053,0.9871163648445836,0.38926390284527373,5.386755524712313
9282019,@ Furman,W 3 - 2,5.0,4.472927393993394,1.5335635261450775,16.298587156888296,0.1846152212014025,0.33349268416040306,0.0,0.0,2.1452740776124584,0.0,0.027822461435576516,1.197080549887547,0.5158655207060818,5.099290130372744
10042019,@ Mercer,W 3 - 2,5.0,5.404565187826921,2.2469303108264977,17.677687962216787,0.1824306878126497,0.2648623758860043,0.0,0.0,1.9095852102446347,0.0,0.0220968062834,1.5681079322921734,0.40970424222609264,6.210715960256407
10052019,@ Chattanooga,W 3 - 0,3.0,4.912573481945144,1.787191859060901,17.539028025578553,0.18111492183427008,0.2106695876032209,0.0,0.0,2.541906784220385,0.0,0.01757563735317275,1.2472615270789311,0.5304830916880292,5.553779882837782
10112019,The Citadel,W 3 - 0,3.0,4.3193726289949055,1.4231963266726073,14.98521705186447,0.22569502114193668,0.16776272882984306,0.0,0.0,2.0241992373149884,0.0,0.013996025324952506,1.1969020255335678,0.4224401446462744,4.931819667086642
10122019,Wofford,W 3 - 1,4.0,5.877959710230409,1.7431683440849244,17.22038581820583,0.2501078427513192,0.13371956943194196,0.0,0.0,1.8163641708832339,0.0,0.011155889590407515,1.1569457903926406,0.33671671083844723,6.467588495017138
10162019,ETSU,L 0 - 3,3.0,5.497986980875957,1.592801058496497,16.16413086405478,0.2500860226322098,0.1066637228723142,0.0,0.0,2.055852448560946,0.0,0.008898687908735669,1.12519051896093,0.26858789692430807,6.0694809282651585
10192019,@ Samford,L 2 - 3,5.0,6.608633490661956,1.8768608358040109,18.149617573842423,0.2617766450658154,0.08513238677457131,0.0,0.0,2.2464398170538926,0.0,0.0071023823323658,1.0999193295873375,0.21437024799238374,7.1656955377879905
