Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259
9062019,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.7139457401237506,0.8924321751546881,0.0,0.0,0.0,0.0,0.0,0.7139457401237506
9072019,"Air Force @ Tulsa, OK",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.791482348859398,1.192644635267586,0.27105559892445136,0.0,0.0,0.0,0.0,0.791482348859398
9132019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0973259260459014,1.1438914173725725,0.20245865794204823,0.0,0.0,0.0,0.0,1.0973259260459014
9142019,UCF,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.8336178707984583,0.8689927988950719,0.15380403520266758,0.0,0.0,0.0,0.0,0.8336178707984583
9152019,Marquette,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6410480070444317,0.6682511512548043,0.34927950107068023,0.0,0.0,0.0,0.0,0.6410480070444317
9202019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.49741604068073964,0.5185241014476346,0.27102061718363635,0.0,0.0,0.0,0.0,0.49741604068073964
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3885842531832532,0.40507399086446144,0.21172285473833846,0.0,0.0,0.0,0.0,0.3885842531832532
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3051326521938278,0.31808108577400873,0.16625366485422463,0.0,0.0,0.0,0.0,0.3051326521938278
9272019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055598175344953,0.2507640769201089,0.13106861321322055,0.0,0.0,0.0,0.0,0.24055598175344953
9282019,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023149088802183,0.1983040449293955,0.10364896153665855,0.0,0.0,0.0,0.0,0.19023149088802183
9302019,@ Evansville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1507977409808247,0.15719690711100734,0.08216320642693688,0.0,0.0,0.0,0.0,0.1507977409808247
10042019,@ Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.119764690056028,0.12484695550121001,0.0652546310556656,0.0,0.0,0.0,0.0,0.119764690056028
10112019,@ Drake,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.09525995445419629,0.09930235104542603,0.051903054058588256,0.0,0.0,0.0,0.0,0.09525995445419629
10122019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.07585845726124257,0.07907754308598167,0.04133201228775035,0.0,0.0,0.0,0.0,0.07585845726124257
10182019,Loyola Chicago,W 3 - 1,4.0,0.6087733485623633,0.20292444952078775,1.0146222476039388,0.0811697798083151,6.087733485623633,0.669238270142372,0.6718041247481656,1.2504914335713988,0.0,0.0,0.0,0.0,1.2780116187047352
10192019,Valparaiso,W 3 - 1,4.0,0.8902640456298493,0.16186619011451805,1.416329163502033,0.19970241205378667,10.318969619800525,0.5338294588089015,1.1428743699573534,3.425468930135364,0.0,0.0,0.0,0.0,1.4240935044387506
10252019,@ Southern Ill.,L 1 - 3,1.0,0.7105537011377576,0.12919158202504685,1.1304263427191599,0.15939011432340155,9.245272588667412,0.4260696583165631,1.1140334857610685,2.733997445351251,0.0,0.0,0.0,0.0,1.1366233594543205
10262019,@ Missouri St.,L 1 - 3,4.0,0.7688732834741442,0.10316119526697114,1.5071205871034064,0.19437019892605803,13.427074321466705,0.743195703853703,1.4940306729532,4.6009738103597915,0.0,0.0,0.0,0.0,1.512068987327847
11012019,Bradley,L 2 - 3,1.0,0.6141855113412779,0.08240644177325322,1.2039066102811211,0.15526532470668342,11.329276243006428,0.5936739423894645,1.1934502245689906,4.077690126626465,0.0,0.0,0.0,0.0,1.207859453730742
11042019,@ Indiana St.,W 3 - 0,0.0,0.49076557490186296,0.06584695344595226,0.9619828354994587,0.12406492002000241,9.05267002550894,0.4743757842882866,0.953627649565159,3.25828255846548,0.0,0.0,0.0,0.0,0.9651413591901492
11082019,UNI,L 1 - 3,1.0,0.392240241736648,0.05262762153279973,0.768856658330746,0.09915783972707275,7.235270077526897,0.3791408399834428,0.762178846523592,2.6041548220540283,0.0,0.0,0.0,0.0,0.7713810817200905
11092019,Drake,W 3 - 0,0.0,0.31355437996448093,0.042070189345339154,0.6146191724670642,0.07926615284699566,5.78382935159848,0.3030828006679599,0.6092809717474209,2.0817449707490634,0.0,0.0,0.0,0.0,0.6166371806324406
11152019,@ Valparaiso,W 3 - 2,0.0,0.25069151088052344,0.03363575827327777,0.4913974060236675,0.06337449861536251,4.624259814171917,0.24231932346139876,0.48712943309998363,1.664386866623044,0.0,0.0,0.0,0.0,0.49301083434192194
11162019,@ Loyola Chicago,W 3 - 1,0.0,0.20045603917032118,0.0268955691968565,0.39292745623532555,0.050675034556295975,3.6976154604818916,0.19376153434510926,0.38951473218829713,1.3308643669604119,0.0,0.0,0.0,0.0,0.39421757351543024
11222019,Indiana St.,W 3 - 0,0.0,0.16030269704885286,0.021508118681607083,0.3142201713641036,0.040524320175337365,2.9569462382779728,0.15494916824857455,0.3114910499503191,1.0642789726514499,0.0,0.0,0.0,0.0,0.3152518652974272
11232019,Evansville,W 3 - 0,0.0,0.12820241942013352,0.017201163192638452,0.25129824351745245,0.03240941036850483,2.3648239787691803,0.12392092349232714,0.24911562292166903,0.8511593488056438,0.0,0.0,0.0,0.0,0.2521233429124605
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,0.0,0.10253651725776189,0.013757520135213329,0.20098877072538227,0.025921102586010943,1.8913903170266912,0.09911216939384308,0.19924310698986974,0.6807587224380353,0.0,0.0,0.0,0.0,0.20164868665160485
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,0.0,0.08201295336365376,0.011003834413571988,0.1607591433857783,0.020732771449384048,1.512812313225258,0.07927401811233732,0.1593628892281565,0.5444990218934392,0.0,0.0,0.0,0.0,0.161286971475991
