Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Troy,L 0 - 3,3.0,0.1548967483984389,0.0,0.25863229914248,0.1016371214419556,1.5011139328128127,0.5769357030461162,0.2619378495677174,18.12230287612362,2.8219581165201375,0.0,0.0,0.0,0.731832451444555
9272019,Norfolk St.,W 3 - 2,5.0,0.12249223306258233,0.0,0.8321284675394834,0.0803745598032417,1.8146820164108701,0.45624032350805555,0.41634100211794367,18.724319261533697,2.2316023730367363,0.0,0.0,0.0,0.5787325565706378
9292019,Howard,L 1 - 3,3.0,0.09710039041016204,0.0,0.8669271435982365,0.0637134366874702,1.4385102455742662,0.361664673962283,0.3300362222048478,15.672063714344452,1.7690057258683711,0.0,0.0,0.0,0.458765064372445
10052019,@ Presbyterian,L 0 - 3,0.0,0.07711785392906599,0.0,0.6885200002260182,0.05060168638898599,1.1424755608608885,0.28723678020359134,0.2621172280336226,12.446869834246776,1.4049575350926826,0.0,0.0,0.0,0.3643546341326573
10062019,@ South Carolina St.,3 - 1,0.0,0.061338974362572886,0.0,0.5476437490185992,0.04024820953876559,0.9087166663373573,0.2284660243930294,0.2084861171724488,9.900148808075002,1.117492899955721,0.0,0.0,0.0,0.2898049987556023
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.04884612838408424,0.0,0.43610570850408426,0.032050897994141236,0.7236392751906743,0.18193458359669806,0.1660239635816027,7.88379565726547,0.8898942674992938,0.0,0.0,0.0,0.2307807119807823
10112019,N.C. Central,W 3 - 0,0.0,0.03893405467052222,0.0,0.3476091976730198,0.025546987162033206,0.5767951736209849,0.14501560837154437,0.13233364216454666,6.283980763380497,0.7093129631352949,0.0,0.0,0.0,0.18394966304206656
10132019,N.C. A&T,L 1 - 3,0.0,0.03105642080148748,0.0,0.27727647707789965,0.020377995311004683,0.4600906270828964,0.11567420332874323,0.10555821406310525,5.012525732228845,0.5657957294583577,0.0,0.0,0.0,0.1467306241302307
10152019,@ North Florida,L 2 - 3,0.0,0.024787314339956634,0.0,0.22130493530910983,0.016264455541117682,0.36721588335206007,0.09232399500448187,0.08425003801536914,4.000688030216501,0.4515831585337629,0.0,0.0,0.0,0.11711130934443847
10182019,Coppin St.,L 1 - 3,3.0,0.01979299993611277,0.0,0.17671493209628272,0.01298738391223446,0.2932267633371868,0.2752086465484016,0.0672747750799136,3.396089272754729,0.3605951538525577,0.0,0.0,0.0,0.2950016464845143
10202019,Morgan St.,1 - 3,0.0,0.015810893742867455,0.0,0.14116207867280442,0.010374483286867188,0.23423317398341387,0.21984007890365875,0.053739924407473154,2.7128382158405873,0.28804787956137584,0.0,0.0,0.0,0.23565097264652618
10252019,@ UMES,W 3 - 2,0.0,0.012633711173819938,0.0,0.11279570653321092,0.00828974171577297,0.18716426253693108,0.17566344486702642,0.04294094277707802,2.1676962123467662,0.23016495928646385,0.0,0.0,0.0,0.18829715604084635
10272019,@ Delaware St.,L 0 - 3,0.0,0.010097386977155133,0.0,0.0901510160045146,0.00662550606810466,0.14958945642556035,0.14039752501530486,0.034320185923083,1.732512893783423,0.1839574002065678,0.0,0.0,0.0,0.15049491199246
10292019,Alabama St.,W 3 - 0,0.0,0.008071787583205252,0.0,0.07206615466406513,0.005296387841128949,0.11958086975234983,0.11223289764918708,0.027435340570188486,1.3849599005587543,0.14705438765351186,0.0,0.0,0.0,0.12030468523239235
10312019,South Carolina St.,W 3 - 1,0.0,0.0064535173291777855,0.0,0.0576179902131506,0.0042345428893458825,0.09560672988851096,0.08973191407934103,0.021934973384334106,1.1072965717121979,0.11757222663145428,0.0,0.0,0.0,0.09618543140851885
11082019,Bethune-Cookman,L 1 - 3,0.0,0.005160312441295809,0.0,0.046072059091729796,0.0033859929772399435,0.07644832616853728,0.07175075063506563,0.017539476580144694,0.8854080625733202,0.09401220960453237,0.0,0.0,0.0,0.07691106307636146
11152019,@ N.C. Central,W 3 - 2,0.0,0.004126650438561306,0.0,0.03684336656339499,0.0027077448436405136,0.061134964655638745,0.0573783603112499,0.014026144646275461,0.7080520048523279,0.07518062722133181,0.0,0.0,0.0,0.061505010749811226
11172019,@ N.C. A&T,L 0 - 3,0.0,0.0033002973753054545,0.0,0.02946555996853011,0.002165524638810743,0.048892816679364313,0.045888464446862176,0.011217438707480156,0.5662660814102263,0.06012586488398613,0.0,0.0,0.0,0.049188761822167644
