Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,1.0,7.666666666666667,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.8196721311475408,0.26229508196721313,0.5901639344262295,7.393442622950818,1.081967213114754,0.0,0.0,0.0,0.26229508196721313
9032019,Limestone,L 2 - 3,5.0,0.3387533875338753,0.0,1.6937669376693765,0.06775067750677506,1.5420054200542006,0.5121951219512194,0.7289972899728997,14.712737127371273,0.7154471544715446,0.0,0.0,0.0,0.8509485094850947
9072019,Ga. Southern,L 0 - 3,3.0,0.2379819133745835,0.0,1.1899095668729178,0.047596382674916705,1.678248453117563,0.3598286530223702,0.5121370775821038,15.393146120894812,0.8000951927653498,0.0,0.0,0.0,0.5978105663969538
9102019,Tusculum,L 2 - 3,5.0,0.17347558331164886,0.0,1.6805447133315987,0.03469511666232978,2.036516610287102,0.5333506808916645,0.6443750542111198,15.286581663630844,1.1253361089426663,0.0,0.0,0.0,0.7068262642033133
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,0.12957354108291086,0.25307332242756025,1.7613903240958197,-0.10062195299719794,2.786495197680633,1.4106671417696506,0.7343742407800327,16.73249542443433,2.3589834955702043,0.0,0.0,0.0,1.5402406828525614
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.09843458252970724,0.6728926540116705,1.8187327162715443,-0.3167594104998938,3.0781232216408427,1.3119761050050909,1.0385279108182681,14.15327494932157,1.7920754008902176,0.0,0.0,0.0,1.4104106875347981
9142019,@ East Carolina,L 2 - 3,5.0,0.07569570562886277,0.517451112697304,1.8606063580844494,-0.24358641522287947,3.060076369870507,1.2399080770274769,1.260632733306879,14.348872636652924,1.6091020537782506,0.0,0.0,0.0,1.3156037826563398
9172019,@ N.C. A&T,W 3 - 1,4.0,0.05873547343831611,0.401512025457239,1.4437225258226727,-0.1890089180409563,3.270673825511363,1.4102127910488975,1.2022358713367332,14.942879063774907,2.1448019851672284,0.0,0.0,0.0,1.4689482644872136
9202019,Alabama A&M,W 3 - 1,4.0,0.4834730595886021,0.31366348850124215,2.003021430766593,-0.03825770372650821,2.773863366974564,1.758049148424913,0.9391935321871726,15.174171084299502,1.894325852138001,0.0,0.0,0.0,2.241522208013515
9282019,@ UNC Asheville,L 1 - 3,4.0,0.37964332246619326,0.24630172570996242,2.002372554151842,-0.030041553432197183,2.178153847086274,1.3804939210776874,0.9522522113485727,13.20394388527135,1.7022621656767998,0.0,0.0,0.0,1.760137243543881
10042019,Gardner-Webb,W 3 - 0,3.0,0.2992976054689301,0.19417572327884527,1.5786009531820997,-0.023683716991029665,1.9288155603957187,1.5116029309025834,0.9623573023305809,11.467704329191351,1.3420043496558276,0.0,0.0,0.0,1.810900536371514
10052019,Winthrop,L 1 - 3,4.0,0.2366843230941734,0.153554017091346,1.457557202073122,-0.018729065725712063,1.5253059060412715,1.40457521604276,0.9702321827688327,10.32385650398422,1.0612560384172505,0.0,0.0,0.0,1.6412595391369338
10082019,@ South Carolina St.,3 - 0,0.0,0.18762120341677005,0.12172326878064721,1.1554150808413708,-0.014846652302069534,1.2091199194308415,1.1134159156728698,0.7691093662014039,8.183788245277542,0.8412645690180914,0.0,0.0,0.0,1.3010371190896401
10112019,@ Campbell,L 2 - 3,5.0,0.149010158434706,0.09667352748987496,1.1234318157946819,-0.01179132193732978,1.5776696893347142,1.090075765721909,1.2282100277632189,9.380721265624675,1.4913087729301782,0.0,0.0,0.0,1.239085924156615
10122019,@ Hampton,W 3 - 0,3.0,0.118521585110454,0.07689341342013074,1.9166061508343681,-0.009378730827753395,1.459474226250251,1.0716456021894412,0.9769092313450412,10.121252288697578,1.3907833879115876,0.0,0.0,0.0,1.1901671872998953
10192019,UNC Asheville,L 0 - 3,3.0,0.09438241546671287,0.06123261079666719,2.1372598645998635,-0.007468574342053854,1.5695625560443551,1.2607225899581918,1.185281078570102,9.892887985392994,1.7185308843404241,0.0,0.0,0.0,1.3551050054249048
10222019,@ Limestone,L 1 - 3,4.0,0.07522991576368787,0.048807016958032856,2.7181798306970015,-0.0059530180049874966,1.6569088374121894,1.4107400514340793,0.9447585681738584,10.320472531035758,1.9785722992135344,0.0,0.0,0.0,1.4859699671977673
10252019,@ Radford,L 0 - 3,3.0,0.06000844095455752,0.038931759600718534,2.1682030641456893,-0.0047485275747994275,1.5239946739566037,1.3276338923677347,1.1582684559497165,10.66029592177816,1.578242349288763,0.0,0.0,0.0,1.3876423333222923
10262019,@ High Point,L 1 - 3,4.0,0.047895026233032684,0.232934769618236,2.1342492829606234,-0.10472090448549554,1.4182201412985533,1.059635262828581,1.126320093123458,12.545625836639504,2.4708265152680426,0.0,0.0,0.0,1.1075302890616137
11012019,Presbyterian,L 1 - 3,4.0,0.03824481499564482,0.18600150935836537,2.107199836683374,-0.08362103402424156,1.333954341179256,1.0476195499507366,1.302354982721349,13.846096448734281,1.9729878109469954,0.0,0.0,0.0,1.0858643649463815
11022019,Charleston So.,W 3 - 1,4.0,0.030550432378292657,0.14858031172487576,1.8844449566223294,-0.06679751871335805,2.272704878032167,1.4404142908594828,1.241524908799279,15.687748353019813,1.576047124515985,0.0,0.0,0.0,1.4709647232377756
11082019,@ Winthrop,L 2 - 3,5.0,0.024411354929052092,0.11872325340842996,1.5057677125727384,-0.05337462715749987,2.8207519816991242,1.552862454124851,1.393939685472278,16.755239768095155,2.0631379208635745,0.0,0.0,0.0,1.5772738090539031
11092019,@ Gardner-Webb,W 3 - 1,4.0,0.019510569298600896,0.09488855779257942,1.404230573592682,-0.04265922006254749,3.0574959788931952,1.2411122041546927,1.716369855118786,16.00134367556498,1.849704006158772,0.0,0.0,0.0,1.2606227734532935
11152019,Hampton,L 1 - 3,4.0,0.2162029215969161,0.07585331574507895,1.3231393757671588,0.1665047833606426,3.2465682188963365,1.1927435781215774,1.5726615524009073,17.80653078371267,1.679248033360459,0.0,0.0,0.0,1.4089464997184935
11162019,Campbell,L 0 - 3,3.0,0.17285753456243852,0.261130625643513,2.0602938307210024,0.0930261662937907,2.5956808259671216,0.9536166891567947,1.457851648606637,16.241440470791495,1.3425844240286755,0.0,0.0,0.0,1.1264742237192331
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.13821902703218084,0.20880328471718224,1.6474364823235292,0.07438487553469718,2.6767013773120016,0.7625237237737585,1.366103852838595,14.189182732844543,1.2739347514442276,0.0,0.0,0.0,0.9007427508059392
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,0.11053237861245419,0.16697790613523972,1.3174385387748224,0.0594848437453344,2.741461312996258,1.2107125175852795,1.693389532329534,14.752217440285444,1.2190628910641388,0.0,0.0,0.0,1.3212448961977334
8252018,@ Charlotte,L 1 - 3,3.0,0.08839850247847252,0.13354093193904176,1.0536242447423394,0.04757312900765721,2.5929852459287077,0.9682698846256532,1.3542918432570954,14.6015874813711,0.9749481133938518,0.0,0.0,0.0,1.0566683871041256
