Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Col. of Charleston,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.5555555555555556,8.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445
9062019,Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.6721311475409836,0.3278688524590164,6.622950819672131,0.40983606557377045,0.0,0.0,0.0,0.6721311475409836
9062019,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9024390243902438,0.4444444444444445,0.8943089430894308,7.0894308943089435,0.27100271002710025,0.0,0.0,0.0,0.4444444444444445
9072019,Tennessee,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.9314612089481198,0.31223227034745366,0.9257496430271298,5.872917658257973,1.0828177058543549,0.0,0.0,0.0,0.31223227034745366
9122019,Oakland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.950039032006245,0.49865556422933477,0.6748200190823141,5.094197241738225,1.0603695029924536,0.0,0.0,0.0,0.49865556422933477
9152019,North Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9626828201681216,0.8786057886979479,0.7571143972400836,4.5642117879529,0.7920182698692926,0.0,0.0,0.0,0.8786057886979479
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9716508402314443,0.9077791004924806,1.0558031800522318,4.428621085302794,0.8420001907170036,0.0,0.0,0.0,0.9077791004924806
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9781996367788875,0.9290825857889593,0.8119074075935803,4.791617410248843,1.1095038915280537,0.0,0.0,0.0,0.9290825857889593
9212019,@ Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2071422335700994,0.7209141534021435,0.854051067052623,4.614249157025503,1.0849686631335902,0.0,0.0,0.0,0.7209141534021435
9252019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.161820696462443,0.7819765419590675,1.1047781457025605,4.698649237312665,1.2851722912093946,0.0,0.0,0.0,0.7819765419590675
9282019,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9123103357409637,0.6140407755761615,1.0822761942314123,5.837157051071485,1.0091711811024084,0.0,0.0,0.0,0.6140407755761615
10042019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7192337722630194,0.6957231568613015,0.8532289499661444,6.294889762805434,0.7955954975056867,0.0,0.0,0.0,0.6957231568613015
10052019,@ Maryland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5687695304739524,0.7593780994716613,0.8839335631414187,7.697603827214873,0.8383570719369152,0.0,0.0,0.0,0.7593780994716613
10112019,@ Nebraska,L 1 - 3,3.0,0.0,0.0,0.20729349133056774,0.0,0.6581608000701268,1.016550944653345,0.9079933800641329,8.796756042289342,0.6645711075134402,0.0,0.0,0.0,1.016550944653345
10132019,@ Iowa,W 3 - 2,1.0,0.0,0.0,0.16463403614908448,0.0,0.5227162138818073,0.807352338441539,0.721135111368373,6.986449226963167,0.7335998730272898,0.0,0.0,0.0,0.807352338441539
10182019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.13094870264211847,0.0,0.8249793314230793,1.2559841613045941,0.9828002645259807,6.580007118939314,0.9927146443599311,0.0,0.0,0.0,1.2559841613045941
10202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.1042785147201456,0.0,0.6569566373691391,1.2038481297953654,0.7826343429413413,6.0545397159502645,0.9941984452688266,0.0,0.0,0.0,1.2038481297953654
10252019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.08311785452371469,0.0,0.5236440733719788,0.959557910750011,0.8267431492446939,6.652245622676401,0.7924512730482269,0.0,0.0,0.0,0.959557910750011
10272019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.0663003914709066,0.0,0.41769373445601704,0.7654079317408221,0.6594659445302976,5.9132767672950814,1.0367779128098766,0.0,0.0,0.0,0.7654079317408221
11012019,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.052916871997459196,0.0,0.5352391526883985,0.6109012729968911,0.5263449309904368,5.1233354915627185,0.8274920084902923,0.0,0.0,0.0,0.6109012729968911
11022019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.04225482558135138,0.0,0.42739557701453906,0.4878127856678413,0.6217801322859177,4.494024900685057,0.6607633665572354,0.0,0.0,0.0,0.4878127856678413
11062019,@ Michigan,L 1 - 3,4.0,0.2011876019854814,0.0,0.43612888252128734,0.1005938009927407,0.5425964877612641,0.38967090110147073,0.69787328049458,6.004134031478966,0.5278259693597316,0.0,0.0,0.0,0.5908585030869521
11092019,Northwestern,W 3 - 2,5.0,0.3617081182944154,0.0,0.5494381941122842,0.2813285364512119,0.43356229077166103,0.31136694088396955,0.5576363743303326,4.998558529134908,0.4217598926019348,0.0,0.0,0.0,0.6730750591783848
11132019,Nebraska,L 0 - 3,2.0,0.28909215929882653,0.0,0.4391338372114731,0.2248494572324206,0.5472794438752036,0.24885739833229123,0.6464446074831812,4.798089472625276,0.5378464767969987,0.0,0.0,0.0,0.5379495576311176
11162019,@ Wisconsin,L 0 - 3,3.0,0.23109845221438738,0.0,0.3510408249766327,0.17974324061119015,0.6380980374568678,0.6001476282386132,0.5167637496431636,4.637987700184045,0.6305573829581441,0.0,0.0,0.0,0.8312460804530005
11202019,Michigan,L 2 - 3,2.0,0.18476673856170645,0.0,0.28066249562231055,0.14370746332577167,0.5101691168150154,0.47982718561145166,0.4131605024334354,3.7081419310300565,0.7046249908536792,0.0,0.0,0.0,0.6645939241731581
11242019,@ Indiana,L 0 - 3,1.0,0.14774177415265408,0.0,0.22442121003019946,0.1149102687853976,0.4079375488406461,0.38367576459242125,0.3303682584564962,3.56623906476179,0.5634268758078076,0.0,0.0,0.0,0.5314175387450754
11302019,Purdue,L 2 - 3,5.0,0.11814762459378887,0.0,0.17946740538079245,0.09189259690628022,0.3262235928501556,0.3068216857472059,0.2641922042813153,3.2525057730551064,0.6508768228848962,0.0,0.0,0.0,0.4249693103409948
11302019,Indiana,W 3 - 1,4.0,0.09448881148299929,0.0,0.3437773301393445,0.07349129782011055,0.26089800511948286,0.6458770788444153,0.41153616641532476,3.4021899184409046,0.9210358990452722,0.0,0.0,0.0,0.7403658903274146
8242018,@ Tennessee,L 1 - 3,4.0,0.07557231519587397,0.0,0.27495370449400747,0.058778467374568634,0.4088649434535496,0.5165736071196388,0.32914733918985006,4.522861794421665,0.7366461084325098,0.0,0.0,0.0,0.5921459223155129
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.060445867750334385,0.0,0.2199193608960215,0.04701345269470451,0.5271856981226369,0.41317696643719687,0.4634242564861346,4.418206519085709,0.5892000679574393,0.0,0.0,0.0,0.4736228341875313
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.04834902691649557,0.0,0.17590759294478697,0.03760479871282988,0.6218085328447248,0.7307428544440294,0.37068062192689955,4.334512167671164,0.6714121624714298,0.0,0.0,0.0,0.7790918813605249
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.03867431587189137,0.0,0.14070822615645484,0.030080023455915504,0.6974851989042412,0.7846216033265677,0.49660835048579677,4.867880183851272,0.5370616061518,0.0,0.0,0.0,0.8232959191984589
9012018,@ North Carolina,W 3 - 1,4.0,0.03093631379095871,0.0,0.1125551606850541,0.02406157739296788,0.5579315494377898,0.6276336007618367,0.5973275369445314,6.094801845634936,0.4296056956256075,0.0,0.0,0.0,0.6585699145527952
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.024747042499399234,0.0,0.09003682092899486,0.019247699721754958,0.6463739407471416,0.5020661316360022,0.6778881729767121,7.4762897949791665,0.34365666444519904,0.0,0.0,0.0,0.5268131741354013
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.019796348725933013,0.0,0.07202478055016215,0.01539716012017012,0.7171175186805866,0.4016268297752256,0.7423272677268316,8.181214844989467,0.4749594197003406,0.0,0.0,0.0,0.4214231785011585
9072018,@ Fairfield,W 3 - 0,3.0,0.01583625650176981,0.0,0.05761683202629538,0.012317088390265407,1.1737888618716945,0.32128477742874023,0.59383097270762,8.745088988069243,0.5799893496232801,0.0,0.0,0.0,0.33712103393050996
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.012668478864075792,0.0,0.04609155065520409,0.009853261338725616,1.1390253134121249,0.25701714365073713,0.6750782776901416,7.995946717845594,0.46397220304372094,0.0,0.0,0.0,0.2696856225148129
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.01013444626055275,0.0,0.036872015037678174,0.007882347091541028,1.3112431424056668,0.6056600575127533,0.940097849295514,7.796730893951443,0.5711920143924715,0.0,0.0,0.0,0.615794503773306
9142018,Albany (NY),W 3 - 0,3.0,0.008107341449685002,0.0,0.029496827765710863,0.006305710016421668,1.649030433630463,0.48451516367544795,1.152100823459487,6.637261419218269,0.4569414623113885,0.0,0.0,0.0,0.4926225051251329
9152018,UAB,W 3 - 0,3.0,0.0064857352087455316,0.0,0.023596960307352876,0.0050444607179131904,1.319196287718405,0.587620902206546,0.9216610551201389,6.509798292010959,0.36554539473155995,0.0,0.0,0.0,0.5941066374152915
9152018,Western Mich.,W 3 - 1,4.0,0.0051884998817349195,0.0,0.018877247038841864,0.004035499908016048,1.6553799096464417,0.8701159473817599,1.1373435226842243,6.207818081900635,0.2924313399005214,0.0,0.0,0.0,0.8753044472634948
9212018,@ Iowa,L 0 - 3,3.0,0.00415074340455108,0.0,0.21511248169349287,0.003228355981317507,1.324285901244697,0.6960832826658765,0.9098624328987935,5.766230423201515,0.4339527770803553,0.0,0.0,0.0,0.7002340260704276
9232018,@ Nebraska,L 1 - 3,4.0,0.0033205585639912616,0.0,0.1720881113791699,0.002582656660882092,1.059417184336057,0.5568605621279814,1.1278994431702263,5.212960240246025,0.547167152845821,0.0,0.0,0.0,0.5601811206919727
