Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3,5.0,4.0,21.0,0.048,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.5
8302019,@ Mississippi St.,L 0 - 3,3,7.222222222222222,5.666666666666666,27.111111111111107,0.05577777777777778,0.0,0.0,0.4444444444444445,0.0,2.0,0.0,1.0,0.0,7.722222222222222
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3,5.491803278688525,4.573770491803278,25.016393442622945,0.032918032786885244,0.8196721311475409,0.0,1.081967213114754,2.4590163934426226,2.0,0.0,1.0,0.0,5.991803278688524
9012019,North Dakota,L 0 - 3,3,6.341463414634147,5.395663956639566,25.349593495934954,0.03463956639566396,0.5420054200542005,0.3387533875338753,2.409214092140921,2.9810298102981028,2.6775067750677506,0.0,0.6612466124661247,0.0,7.010840108401084
9032019,Crowley's Ridge,W 3 - 0,3,8.917182294145645,6.76534983341266,28.220371251784858,0.06687434554973821,0.38077106139933364,0.2379819133745835,2.584959543074726,3.879105188005711,2.7734412184673967,0.0,0.7620180866254165,0.0,9.536173250832936
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,3,7.58435250238529,5.744730679156908,24.636915604128713,0.06690840489201146,1.3617833289964436,0.17347558331164886,2.1553473848555815,4.725041200451036,2.021684447913956,0.0,0.5554688177638998,0.0,8.035562494578889
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3,8.195688440420465,6.315479179151617,25.741095868223702,0.06743773181516335,1.776372264783531,0.12957354108291086,1.8629597836121865,5.0476992598111465,2.016196692635364,0.0,0.6679678009750409,0.0,8.659245881990898
9072019,@ South Alabama,L 0 - 3,3,6.706747998240481,6.960620014826708,24.361402569757818,-0.032880405058307076,2.5510706298890455,0.3387533875338753,1.6555743196478505,4.315279815681245,1.5316667128078774,0.0,0.5074425772634571,0.0,7.299222674406087
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5,7.467505548554359,7.431726908818018,26.125956471421024,-0.01812371457751445,5.888844995892915,0.26049967444932853,1.2731284384626442,4.935463497224393,1.1778441035115121,0.0,1.0832357075567376,0.0,8.269623076782059
9102019,@ Tougaloo,W 3 - 0,3,7.138699117098,6.438762819848782,22.73686416125457,0.047104897196287424,9.498678968077384,0.2021326253873301,1.4359898630832526,4.72586537026464,0.9139386505685586,0.0,0.8405280273175016,0.0,7.7610957561440825
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3,6.014381112475224,5.9051754498007245,20.168905346463614,-0.003021945219523089,9.170776573217873,0.37670144798940697,1.1218034861949198,5.0046387469269105,0.9327683820751088,0.0,0.6566252976638501,0.0,6.719395209296557
9132019,"ULM @ Ruston, LA",L 0 - 3,3,4.93750234453953,4.851749478298859,17.340776760608826,-0.0023729581218585485,12.570229913292685,0.29580177521001194,0.8808871439819065,5.8626747851058125,0.7324488524008719,0.0,0.5156097215273545,0.0,5.49110898051322
9142019,@ Louisiana Tech,L 0 - 3,3,4.10419004763062,4.2482202102425335,15.363943871076522,-0.02832510061958429,12.237914709078115,0.44483458556318184,0.9060955626581435,6.315007057754424,0.5774372277325331,0.0,0.6181235336433422,0.0,4.858086400015474
9182019,Southeastern La.,L 0 - 3,3,4.082393411928459,3.987091610943041,15.078605795587315,-0.007546215461945601,12.188142774427062,0.7701763505967693,1.3441419332451336,6.249107346240472,0.45663692885587864,0.0,0.907213121444947,0.0,5.306176323247703
9222019,Henderson St.,L 0 - 3,3,5.5163682332211454,3.7824739446475437,18.793594169731424,0.0441830907894912,10.698087562533482,0.6105238059413296,1.4800970417200665,5.782882032061057,0.36197906560287546,0.0,0.9264472374502895,0.0,6.59011565788762
9232019,Tougaloo,W 3 - 0,3,6.027481135812251,4.033031730409229,18.836070950883695,0.06760576222116617,10.760218891463134,0.4848825580198027,1.381296649568054,6.239148381661613,0.28748647238828096,0.0,1.1473763928472376,0.2057925451863556,7.086051890255673
9272019,@ Prairie View,L 0 - 3,3,5.408036249862092,3.6170584998977455,18.665004690985285,0.06523113799298708,9.581635780882324,0.38567202379092,1.303280553345049,6.19021686554044,1.0470940192352642,0.0,1.1172220999668923,0.1636858783026481,6.3523193236364595
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3,5.732269873597823,3.89872077641242,19.547908738139295,0.06966477978446972,9.055836669986247,0.30712259838070566,1.2415117141920695,5.540468669498027,0.8338334545903406,0.0,1.0933475951291503,0.13034814340018203,6.586066269543104
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3,7.409994458284418,4.933895054710762,22.480591401876566,0.08535798677527509,8.63865714542464,0.24479991416890695,0.9895786330160343,5.430794362256908,0.664628259825579,0.0,1.2773295352942657,0.5097462171962189,8.29345914010046
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4,6.922373681834916,5.756601199835473,26.83467225599637,0.04967499250579967,6.890773995630333,0.39760161500345204,0.7893544790847363,5.343630559580234,0.732484942143216,0.0,1.0188839535457275,0.40660786956766937,7.8294172736112335
