Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Georgia Tech,L 0 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,Eastern Ky.,W 3 - 0,1.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.21680216802168026
9072019,N.C. A&T,W 3 - 1,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.1523084245597335
9072019,Dartmouth,L 0 - 3,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.11102437331945532
9102019,South Carolina St.,W 3 - 0,1.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.8887935083655916,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.08292706629306298
9132019,@ Ga. Southern,L 1 - 3,3.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,1.8767937395605505,0.0,0.24031880500416802,0.5790721925380433,0.0,0.0,0.0,0.0,0.06299813281901266
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,1.443245074900309,0.0,0.1848039688204657,0.9073135653209585,0.0,0.0,0.0,0.0,0.04844525160247219
9172019,@ Western Caro.,L 0 - 3,2.0,0.7097648527615251,0.22405804992033426,0.9338229026818593,0.14961972796068948,1.7920485476220218,0.0,0.14339715194901392,2.496487056571553,0.0,0.0,0.0,0.0,0.7097648527615251
