Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,San Diego St.,W 3 - 0,3,2.755390556011068,1.317697025976605,11.075154732800529,0.020838752012353644,0.6761520039465806,0.9573831710095898,0.8735353451601118,5.113996513687272,1.0461267099025642,0.07874766602376582,0.47742040053340035,0.0,4.030231593311124
10122019,Fresno St.,W 3 - 0,3,2.191617401976701,1.0480865321843953,8.809096695580298,0.016574990230012167,0.7424136835347762,0.761495539485991,0.6948035949089372,4.272242597841106,0.8320814982447382,0.06263531492703618,0.3797366785572608,0.0,3.205616595668359
10172019,@ Utah St.,W 3 - 2,3,1.745252934177962,0.8346238234453782,7.014957009171595,0.013199178974764917,0.5912070502790758,0.6064025242054929,0.5532936595586996,4.013126253179837,0.8662812872233923,0.04987844459574733,0.3023960988214942,0.0,2.5527319523899497
10192019,@ Boise St.,W 3 - 1,4,1.3910984432353595,0.6652582435157897,5.997299618715033,0.010520742847184392,0.8770855840899612,0.6862730753138648,0.4410168482694083,6.4455560097285005,1.502189431966577,0.03975688868320219,0.24103253693090876,0.0,2.237644675697881
10242019,Nevada,W 3 - 0,3,1.1096336868844285,0.5306547218655682,4.783849568394214,0.008392052144874011,0.6996224567137002,0.5474175652148285,0.35178470201230627,5.950739967220481,1.1982473317381745,0.03171276855575602,0.1922637638726049,0.0,1.7848959025913154
10262019,San Jose St.,W 3 - 0,3,0.885640981451796,0.4235357796360776,4.423758399901175,0.006698016999510009,0.5583953754588677,0.436914844467324,0.28077279234796326,5.5569599945881345,1.360090606121843,0.025311170524330583,0.15345304540261762,0.0,1.4245935191447594
10292019,@ Colorado St.,L 1 - 3,4,0.7071960942955838,0.3381989490392295,3.733916585762234,0.005348455594064806,0.6473728381602061,0.7518557291329692,0.2242008062990161,4.840279829434793,1.8919972632878117,0.020211306061642946,0.12253429622079962,0.0,1.5405302776005958
11022019,Air Force,W 3 - 0,3,0.5649170079507569,0.27015751348801686,3.1838864638443956,0.004272412638769075,0.5171294492602191,0.6005916779496614,0.17909438371650563,5.677163955481444,1.5113508709238435,0.016145041862106378,0.0978819150031583,0.0,1.2305946852641039
11072019,@ San Diego St.,W 3 - 0,3,0.4513975257627683,0.21586964357310093,2.9459857165602927,0.003413875785354386,0.6141617816423715,0.4799034081194073,0.5450034637485254,5.742037521137233,1.207646493365794,0.012900712577813568,0.07821264650824371,0.0,0.983307969714111
11092019,@ Fresno St.,W 3 - 1,4,0.36077566088436114,0.17253198983170107,2.3545542081825737,0.002728511394822388,0.4908636180216718,0.38355874665544515,0.4355894164149136,4.990791891163073,1.3667181504219603,0.01031078559474853,0.06251079729744927,0.0,0.7859005917832795
11142019,Boise St.,W 3 - 0,3,0.2884017921109249,0.13792098652651483,1.8822158113372047,0.0021811548321550504,0.5929995814255127,0.3066144474494003,0.3482074373051438,4.992639095763798,1.293152180837379,0.008242377094695764,0.04997073783379663,0.0,0.6282439855719193
11152019,Utah St.,W 3 - 0,1,0.6315511178484747,0.11026993307630084,2.1063144864186585,0.13546718972367283,0.47411221312207397,0.2451429289477451,0.27839715894815453,3.9916911329383375,1.0338948990260937,0.006589906246407299,0.03995236733350076,0.0,0.9032601367093777
11212019,@ Nevada,W 3 - 2,5,0.5049961012753605,0.28856081117453614,1.8846227750006421,-0.0920663621181019,0.37910600175855336,0.19601932428775445,0.22260981874896454,5.5964569749279764,0.826715175353277,0.005269370709916587,0.03194640808945515,0.0,0.7222580003177593
11232019,@ San Jose St.,W 3 - 0,3,0.4038403500770229,0.23075920528679966,1.5071140535486827,-0.07362455237613594,0.3031672919450805,0.35706466502450146,0.1780188538230815,4.876050805390108,0.6611158877969427,0.004213863249249114,0.02554722421414162,0.0,0.7778924904578446
12052019,Northwestern St.,W 3 - 0,3,0.3229721701037253,0.18455016020235257,1.405565531858015,-0.058881390750827135,0.2424586799345271,0.48581111240172514,0.14237095309483724,4.500375580909935,0.5287288229893454,0.0033700460042458626,0.02043144634505707,0.0,0.8223690516822251
12062019,Weber St.,L 2 - 3,5,0.2583137014371873,0.3478018047597034,1.7247685488427207,-0.11375946120922104,0.19391887245067493,0.38855256972606755,0.31406680180843105,5.601390857443697,0.4228782290407315,0.00269536863529379,0.016341106199373144,0.0,0.6577321928982354
