Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.5
8302019,@ Louisiana,W 3 - 0,3.0,3.4444444444444446,2.3333333333333335,10.88888888888889,0.11111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.4444444444444446,0.0,5.111111111111111
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,4.9016393442622945,2.19672131147541,12.573770491803279,0.2020491803278688,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.26229508196721313,2.6721311475409837,0.0,6.499999999999999
9062019,Coppin St.,W 3 - 0,3.0,5.612466124661246,1.4525745257452576,12.718157181571815,0.3158536585365853,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.1734417344173442,2.4444444444444446,0.3387533875338753,7.008130081300813
9062019,A&M-Corpus Christi,W 3 - 2,5.0,5.727748691099476,1.9128986197049023,14.289386006663491,0.2715730604474059,0.0,0.0,0.0,1.6777724892908137,0.1218467396477868,0.7168015230842455,2.6097096620656832,0.5354593050928129,7.749405045216563
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,6.343655130540377,1.9365079365079363,13.939890710382514,0.32318934859918463,0.0,0.0,0.0,1.2230028623471245,0.08881949865556427,0.5225084569346864,2.9865556422933475,0.39032006245121,8.359441408621736
9082019,@ New Mexico St.,L 2 - 3,5.0,7.015905152167927,1.6995027615360943,14.714322735297452,0.36059628123937093,0.0,0.0,0.0,1.6727134319172023,0.06634165303445039,0.39027550574172754,2.9899580505660746,0.2915404674365495,8.901159683192692
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,6.531445234997186,2.0120367037949607,15.503932769180132,0.30061360119844105,0.0,0.0,0.0,1.2707289388444394,0.05039850625521013,0.29648496257947826,3.4730089298622837,0.7021154207001775,8.564434662507807
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,6.408678749199429,1.7782512044783472,14.463501955373832,0.3362776252364752,0.0,0.0,0.0,1.4391941719037646,0.03875620128197776,0.2279954653541347,3.3637415204546945,0.5399232753058728,8.318544974780913
9142019,@ Montana,W 3 - 0,3.0,5.644936835848921,1.3798197073344434,13.015302311596507,0.344953685014275,0.0,0.0,0.0,1.1167311322902969,0.030072562400417866,0.1769112459962082,3.5063003546268927,0.41894911913423927,7.574998259158578
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,8.348154060124049,1.5155116116991196,16.075074258150565,0.39922480141236405,0.6563828581917733,0.21879428606392445,0.21879428606392445,2.1851624578590303,0.023492857579905622,0.13820407623178851,3.614319016066314,0.5460797317800778,10.51231193045292
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,9.13241741550418,1.8343174604670007,19.06556431866308,0.377915475396483,0.730177409505678,0.38656451091477073,0.6013225725340877,2.145397327324556,0.018447577024146407,0.10852363671236127,3.6971471165793433,0.6435627687127088,11.476079121420984
9212019,@ Texas Tech,L 0 - 3,3.0,7.6229500885147,2.081016385188137,16.935341200522842,0.2744439743923102,0.5756465010707953,0.3047540299786564,0.47406182441124317,1.9029914582766807,0.014543428800917042,0.08555626474289477,3.337971822659752,0.7189972705663452,9.682246294566127
9272019,@ Rice,L 0 - 3,3.0,6.655825480741566,1.8548669508434308,16.112064885153423,0.24924700508429296,0.45522082354786564,0.24099925952534074,1.00248997538666,1.714084971469053,0.011500932644683952,0.2768585764395519,3.267267865193233,0.7777832512244272,8.807317249303074
9292019,@ UTSA,L 1 - 3,4.0,7.141757601126802,1.8849520873105468,15.674247581193274,0.30122646886196597,0.3608565097082522,0.19104168161025126,1.209267311026,1.5660598046265441,0.009116864163209715,0.21946759552458633,2.797277993635725,0.6165538455796755,8.950905875079501
