Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,3.0,5.0,11.0,-0.182,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.5
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,5.777777777777778,6.111111111111111,18.777777777777775,-0.058666666666666666,0.0,0.0,0.0,0.888888888888889,0.0,1.1111111111111112,1.5555555555555554,0.4444444444444445,7.666666666666667
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,7.098360655737704,6.885245901639343,21.327868852459012,-0.018229508196721315,0.0,0.0,0.0,0.5245901639344263,0.0,1.0655737704918034,1.327868852459016,0.26229508196721313,8.827868852459014
9032019,Northern Ill.,W 3 - 1,4.0,4.693766937669376,4.552845528455284,14.102981029810296,-0.012054200542005422,0.0,0.0,0.0,0.3468834688346884,0.0,0.7046070460704608,0.8780487804878048,0.1734417344173442,5.8373983739837385
9052019,Cal St. Fullerton,L 2 - 3,5.0,5.677296525464064,4.983341266063779,18.53450737743931,0.012057591623036646,0.0,0.0,0.0,0.2436934792955736,0.0,0.4950023798191338,1.2118039029033794,0.1218467396477868,6.7782008567348875
9062019,Alabama St.,W 3 - 0,3.0,4.138433515482696,3.6325787145459283,13.510625379477837,0.008789313904068,0.0,0.0,0.0,0.17763899731112853,0.0,0.36082921328822976,0.8833376702229162,0.08881949865556427,4.940931563882383
9072019,Western Caro.,W 3 - 1,4.0,6.634132910059765,2.9663432727037145,16.92442623216339,0.12829324112016327,0.25307332242756025,0.0,0.0,0.38575662849646103,0.0,0.5225862878800149,0.6597884711941823,0.06634165303445039,7.4866134335368715
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,6.722057651904555,2.974431617187909,16.22163161472704,0.1661931409552461,0.19225504400333446,0.0,0.0,0.5333708615179227,0.0,0.3969989756651256,0.7415476992454375,0.29071731125937816,7.489830477192399
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,6.093248830116956,3.211343001488485,15.477418729128237,0.1278017009061604,0.3788481360819547,0.0,0.0,0.4101595464407938,0.0,0.3052902427644072,0.8012514629082172,0.6855700921536076,6.79916480433547
9142019,@ Penn,L 2 - 3,5.0,6.968587878764936,2.7158738008699967,16.71479751920633,0.19528760444044768,0.29396416149547855,0.0,0.0,0.31825999830906077,0.0,0.2368875063109087,0.8457826725535215,0.7560206441423009,7.628366721352605
9172019,@ UIC,L 1 - 3,4.0,8.288226387787862,2.9968332758246268,19.402729625142335,0.22038602112958242,0.22964648265269513,0.0,0.0,0.248626529196324,0.0,0.18505787349015004,1.0983188286747847,0.5906076470575978,9.022443675615405
9202019,Prairie View,W 3 - 0,3.0,8.226327447439003,3.2122714169895294,19.101482129870774,0.22073263610328783,0.39508611079982525,0.0,0.0,0.1952319777189829,0.0,0.1453152032920126,1.0772040676079062,0.46376989359796233,8.910244684534968
9202019,@ UT Arlington,L 1 - 3,4.0,7.755159210175718,3.3789821532407913,20.56144818667748,0.19031381659500124,0.31147216326174143,0.0,0.0,0.7888183374032924,0.0,0.11456145758339556,1.272499747638741,0.36562007133632923,8.505970541578483
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,7.387978593855033,3.299698804018265,19.397989076540483,0.19234017339034096,0.24631195431309932,0.0,0.0,0.8329976987844877,0.0,0.09059511518084169,1.0062918510006165,0.28913207961787646,7.981719634536181
9262019,Grand Canyon,L 0 - 3,3.0,6.892966173912164,3.652160175246859,18.90090154869184,0.15246930732513042,0.1952530893470817,0.0,0.0,1.0749096801942581,0.0,0.07181533745751009,0.7976940999091993,0.22919688137821917,7.363628561324271
9282019,CSU Bakersfield,L 1 - 3,0.0,5.474445121099325,2.9005728373545616,15.011236912669817,0.12109226050789118,0.15507145913484685,0.0,0.0,0.8537012812616304,0.0,0.05703627637871207,0.6335346008087461,0.18202987181062022,5.848248697882407
9302019,California Baptist,L 1 - 3,4.0,5.377370163157388,2.3070943217755797,14.599723062013483,0.17508972316993152,0.12334269914964609,0.0,0.0,0.883635074100683,0.0,0.04536623513600949,0.7085161142264348,0.34939257038313054,5.776994455406613
10042019,Kansas City,L 0 - 3,3.0,5.504180543248002,2.2445487363190413,14.477578081251405,0.197678705464931,0.09822161815570302,0.0,0.0,1.1110039732382733,0.0,0.0361265405687674,0.5642133641349864,0.2782321440280392,5.822413765884261
10102019,@ Seattle U,L 1 - 3,4.0,5.807718883091885,2.3978482681412836,14.583590261531057,0.21174569099852825,0.07829005036041597,0.0,0.0,1.0884785530742764,0.0,0.028795582210759868,0.44972067780562247,0.22177203936216078,6.061374804205455
10142019,@ Utah Valley,L 0 - 3,3.0,6.4536218608024285,2.3173505388816724,16.48883822268507,0.2279837650464551,0.06244941014077311,0.0,0.0,1.0705764452080535,0.20233273764314755,0.0229692932300285,0.35872746189047894,0.37923303314845846,6.655954884977695
10172019,UTRGV,L 0 - 3,3.0,6.56391476109436,2.657013266812093,18.20691705843886,0.2061859627974356,0.25170510378519395,0.0,0.0,1.0563297536297216,0.16148947753130852,0.018332669276302595,0.690037767722718,0.30268035266626103,6.9272663142320186
