Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,New Mexico,W 3 - 0,3.0,13.203943742235657,4.361689513184745,37.073450779541474,0.24323630250857503,0.8636074798492339,1.1824252536282975,1.1830584488345677,10.197821047008135,1.1098289846112943,0.18274826503560107,1.9464393591963274,0.0,15.54233694049772
10052019,UNLV,L 2 - 3,5.0,15.014106547123351,5.522011778817376,42.40894133151896,0.2322806683190246,0.8916760437154414,1.1448834963778638,1.3511789299173913,10.568696040625612,1.7046046338919696,0.14514003444553406,1.5458766494164162,0.0,17.07706840265496
10102019,@ Colorado St.,L 0 - 3,3.0,14.602005548172102,5.2105969853140035,41.09762484296918,0.23590617378044507,0.913839921122511,1.1152392684326524,1.483932488314561,9.02008521685614,1.9696520442051864,0.32005066480497685,1.4341862759106252,0.0,16.754388619365045
10122019,@ Wyoming,L 0 - 3,3.0,13.461050825481868,5.575042861499954,42.29975553573532,0.19661717127620468,0.931388055992658,1.0917686048592283,1.385370454903884,9.015994481345222,1.5684950331012504,0.45853524831881953,1.3457560025437674,0.0,15.684232679931798
10142019,San Diego St.,W 3 - 0,3.0,12.149945643395128,5.052503706337642,41.22430556105148,0.17863458057689147,0.7423866474401112,1.2760709607556664,1.5100938170017257,7.998126562418934,1.4531334914538772,0.36548723546784534,1.478518105579853,0.0,14.530762892408566
10172019,@ Air Force,L 1 - 3,4.0,12.72660494379877,5.648878700627377,40.77425572752905,0.17870851688915695,0.5921775246738352,1.422545505125346,1.204552400909776,6.784509194314628,1.5637824892533638,0.2915372025420105,1.5840309649092161,0.0,15.232703133920735
10242019,Utah St.,W 3 - 0,0.0,10.157588964896982,4.508585613124812,32.543489159820766,0.14263408561062574,0.4726394758421337,1.1353878421413415,0.9613992285572722,5.414975637944343,1.2481144678006952,0.2326869643926998,1.2642755487634614,0.0,12.157801545812754
10262019,Boise St.,L 0 - 3,0.0,8.110969787847436,3.6001655334110914,25.986408613170713,0.11389521303757179,0.3774089030721548,0.9066222818153886,0.7676900614738501,4.323930014600851,0.9966359905969469,0.18580363359232083,1.0095408285344682,0.0,9.708166117522378
10312019,@ UNLV,L 1 - 3,1.0,6.479143226453721,2.875856862993332,20.75826538007204,0.09098090824891719,0.301478910895097,0.7242211190303453,0.6132403389378394,3.4540089038102586,0.7961251855963223,0.14842224610969276,0.8064337301351825,0.0,7.75500345666135
11022019,@ New Mexico,L 2 - 3,0.0,5.177166168342287,2.2979564327725552,16.586913652470948,0.07269838984701014,0.2408970389143663,0.5786896422561554,0.4900103339048198,2.759929425382834,0.6361446618136346,0.11859695091337746,0.6443817151038808,0.0,6.196643619063759
11072019,Colorado St.,L 0 - 3,0.0,4.137806344276382,1.8366222750469672,13.256950677543161,0.05810357422310733,0.19253492422794435,0.4625128101424766,0.3916366217469841,2.2058502885104083,0.5084332493760475,0.09478761158990161,0.5150166446649488,0.0,4.952615088341234
11092019,Wyoming,L 1 - 3,4.0,6.316830772653696,2.471215761163387,17.81934954651473,0.10221618155341619,0.15391120635789896,0.7709424194094223,0.9148907359196947,2.9669806060407113,0.8076509294486504,0.07577261998614745,0.6123073588729961,0.0,7.469699491485763
11122019,@ San Diego St.,L 0 - 3,3.0,7.857188975729262,2.777713675415103,20.46186885685799,0.14647996851259065,0.12305435780446279,0.6163802270774451,1.1324385871644986,3.575054717820508,0.6457292409389302,0.060581365790058,0.69003381814536,0.0,8.879167477669444
11162019,Air Force,W 3 - 0,3.0,7.8858065349934705,3.022644705846824,21.170866486350935,0.15059192849742434,0.09839578963599649,1.0940280869908083,1.1058995357404073,4.060983697600654,0.7167207102234487,0.048441610931097945,0.5517595932672602,0.0,9.304156029549008
11212019,@ Boise St.,L 0 - 3,3.0,8.108990588589872,3.2184187102758774,22.5388099791072,0.15628234829607582,0.27899609714851836,1.075193324208924,0.8843768388221689,5.45093780788789,0.7734643747466202,0.03873827355756663,0.6415466132976878,0.0,9.543695493005208
11232019,@ Utah St.,W 3 - 0,3.0,9.088404927096585,4.3761681926604075,25.835128628123623,0.145612670215158,0.22312771601287684,1.2603839142134046,0.907530133448194,6.5621258304546215,0.818827656820489,0.030981015826112485,0.7133261493998925,0.0,10.736432931836049
8242018,@ San Diego St.,W 3 - 2,5.0,9.671301214199312,4.100661705719313,27.46972172509304,0.1695138067112087,0.5788544675212911,1.208255505895651,0.7258441736992359,6.049192679976135,0.6548997791497323,0.024778670155255235,0.7707177574154991,0.0,11.289694268957968
8242018,"Portland @ San Diego, CA",L 0 - 3,3.0,8.135824441326468,4.6809891473440155,24.973799907080227,0.06893135574125168,0.4629917781371943,0.9664127971822325,0.78071881512948,5.63902917897576,0.523815968024878,0.019819006673961068,0.8166105659613362,0.20015858196660669,9.530361528163331
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,8.909149706179255,4.144451246579238,26.980311703605796,0.11237261876457443,0.5704615395635446,0.9731344981299064,1.0247297123837673,5.911395976147567,0.6191131762014749,0.015852691388192508,0.6531848694279173,0.16010147636630653,10.224729330411314
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,2.0,7.726720201955101,4.315647804231016,24.583033798574547,0.06327319864790686,0.45631135062862793,0.97851032437167,0.8196797972478144,5.328821380503715,0.6953291870699496,0.012680544641062804,0.5224816211218671,0.12806493663751867,8.979151881528768
8312018,@ UC Irvine,W 3 - 2,5.0,9.181966479585622,4.852736112285959,28.267921807018254,0.08782851973993225,0.36501204510467905,1.1828911662163246,1.255920798171584,7.664004367159668,0.5562069149578004,0.010143406527361381,0.41794289095059817,0.10244155523167285,10.583972497804607
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,3.0,8.34530167041473,4.682133526124256,26.213670803049943,0.08146074933230309,0.2919859377570075,1.146301058804324,1.0046550981557143,7.131030533830205,0.444929420354637,0.20817899144347896,0.534392102690247,0.0819465931898992,9.966977772007656
9062018,@ Air Force,L 0 - 3,3.0,7.876119529684014,4.345619456852169,25.57076973578036,0.09117112042230777,0.23357358549194776,0.9169813122334735,1.2037757732073484,6.504661812446949,0.5559723646802589,0.16653238107657437,0.8275898006264937,0.06555301853661075,9.37342812330731
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,8.300983864617274,4.676564300036519,27.25696599788647,0.09653801099740915,0.18684916411090405,1.3336715929722054,0.9629706052892026,7.803999311798202,1.0448794337697649,0.13321898593978287,0.8620790036284111,0.25248123830161884,10.198913945343469
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,8.040743851905004,4.141162481143382,25.205231895508078,0.13603697168847168,0.34950635735059443,1.0668929481723461,0.7703444787263438,7.243106255094361,0.8358688191707693,0.10657076105600712,0.6896345506534024,0.40200983534096446,9.55902483646006
9132018,UC Santa Barbara,W 3 - 0,3.0,8.032593998222636,3.312819879297057,23.76399394302296,0.1976377655007471,0.2795957931725649,1.253539168075957,1.01630827717776,6.594398776061268,0.6686728311778131,0.08525377533138459,1.1517690687366473,0.3215971795974486,9.947271475998301
9142018,Montana,W 3 - 1,4.0,8.826159584945659,3.450270519696786,24.41126398397511,0.2173123045564471,0.42369195747050553,1.4028472116152833,1.4130888146860991,6.075463838221225,1.1349878520606995,0.06820120692500162,1.3214332967846623,0.2572709033349771,10.957924651878274
9152018,South Dakota,W 3 - 0,3.0,7.660828532554339,2.9601747230180013,22.528851049197847,0.20044840902358582,0.3389463566179934,1.3222709146189617,1.7304980539406831,6.660420833214681,1.1079879847538712,0.054559805057872425,1.0571241524924253,0.4058293606238497,9.566221328477384
9202018,UTRGV,W 3 - 1,4.0,8.528721891804775,4.168221993851335,25.82330504827918,0.17575704681183346,0.27115247148165533,2.0578667937565394,1.7844021116726168,7.528395737882742,1.2864025300678514,0.043647101366169595,0.845684932186271,0.32465796426010357,11.053078253020619
9222018,New Mexico St.,W 3 - 2,5.0,9.023004424744657,3.9345648735773984,25.65863507313712,0.20460720820165934,0.2169190244356079,2.2463036944859667,1.8275240371190304,8.222754394787355,1.6291406844943486,0.23492809542084023,1.0765605158114264,0.25972283600342055,12.042516472557176
9252018,Cal St. Fullerton,W 3 - 0,3.0,9.418420762606269,3.5476350456910177,26.72695459038733,0.22168651046985885,0.17353332983496964,2.1970408098875294,1.862020732238209,8.578218998496983,1.7033157783764727,0.18794042973518799,0.8612390340758992,0.40778471780722814,12.234021519266935
9292018,Utah Valley,W 3 - 2,5.0,10.93478944782201,4.63814603531487,31.18171889819072,0.20994879937634908,0.13882545447503075,2.157631274688144,2.089624516624945,9.062592076736022,1.362640751909052,0.15035103398887428,0.688985225091495,0.32622493230204036,13.587264369044773
10062018,@ California Baptist,L 2 - 3,3.0,9.947804045120133,4.110502119686248,30.145346228699033,0.19875872756740406,0.31106516492239433,1.926098565560576,1.671687962929215,8.250051011049731,1.4901161550228466,0.12027998893270736,0.7511899140868452,0.26097812702615797,12.369777556656835
10082018,Seattle U,W 3 - 2,5.0,9.758239008654531,4.2884056631305905,29.516262953933406,0.1886067556573844,0.24885074450997818,1.9408791820672233,1.5373473744481385,8.800053074295656,1.5920951982269353,0.09622345466752488,0.6009485807757837,0.20878133759362505,12.095815935777166
10112018,@ Grand Canyon,L 2 - 3,5.0,9.606588501388169,4.03071993323743,30.413026361940542,0.18608535954269773,0.19907970766301378,2.15270712479056,2.0298866867534744,8.040028900152164,1.4736740458775928,0.2769819885740256,0.48075672032618316,0.16702432510490345,12.27665597491584
10132018,California Baptist,L 2 - 3,2.0,8.285251942364981,3.824573004362658,28.330391365192494,0.1488677564467767,0.15926319785019338,1.9221624093883165,2.023909264090152,7.432014442249409,1.3789378845823979,0.22158480020412766,0.5846068584596468,0.1336189833069527,10.721302581187246
10182018,@ UTRGV,L 0 - 3,2.0,7.228189484372352,3.6596565204767573,26.064287217818674,0.1190938651996807,0.12741019458315136,1.737727821639935,1.8191250730500086,6.5456014327521475,1.1031471586925008,0.17726733414729273,0.4676841517464105,0.10689488151026114,9.377026716032782
10202018,@ New Mexico St.,L 0 - 3,3.0,6.5825456899387405,4.727734972621447,25.451424176127823,0.05187447815196813,0.10192792290163492,1.3901790826678788,1.4552967350918091,7.036485630127083,0.8825157116213684,0.14181354346925215,0.37414646698788195,0.08551570992261966,8.30161154956981
10252018,Kansas City,L 1 - 3,4.0,6.066032777528656,4.982189837528166,26.36114598870185,0.028099408785060464,0.08154218935239313,1.9121470804197194,1.564238184163978,7.229189912289786,0.9060127410018293,0.11345062751316116,0.6993195497952701,0.06841244295583235,8.44129026035917
10272018,Chicago St.,W 3 - 1,4.0,7.05283199085759,4.18574721401374,26.68891870712294,0.09387991158129855,0.06523365614212255,1.9297177670541248,1.8513922260355922,9.583365692358857,0.9248103026921322,0.29076153857127623,0.7594559913942476,0.05472987437628035,9.653039292180113
11012018,@ Kansas City,L 1 - 3,3.0,6.242261801807165,4.148597597469471,27.15113712740388,0.06830380965059131,0.05218686389639171,1.5437724086520255,1.481112049100202,8.266686396034453,0.9398483124835486,0.23260895888873165,0.8075650181119463,0.043783848308592214,8.422425678403892
11032018,@ Chicago St.,W 3 - 1,4.0,7.993815994787992,4.718880211656151,30.920923806369572,0.08944312681204844,0.24175020035775746,1.435017520021274,1.5848900275596762,9.013351910434913,1.1518794432894814,0.18608699305164644,0.8460521584870447,0.23502779417542413,10.037946587104432
11102018,Grand Canyon,W 3 - 2,2.0,7.395051003633755,4.9751049362453275,27.736729514307466,0.05815440779764195,0.393400614199454,1.1480131569683736,1.2679110732804872,7.610677329925003,0.9215028650786969,0.14886948304352787,0.8768418189478727,0.18802209464497815,9.130354553119592
11152018,@ Utah Valley,L 1 - 3,4.0,8.716043966056729,4.780083482012653,29.789388526587818,0.0991236243398974,0.31472030295764736,1.1184104546903093,1.0143282514141652,8.488543966012978,1.1372028085617099,0.11909551514033315,1.1014739930454938,0.15041758567107263,10.504286932410116
11172018,@ Seattle U,L 1 - 3,4.0,9.572836814134408,3.82406495424246,29.43151013571146,0.17209903926504036,0.2517761217890217,0.894727935261668,1.0114625956418264,9.590837284384877,1.7097633436574515,0.09527636648384265,1.4811799218084483,0.12033401090817791,11.30343107678414
11222018,Utah Valley,L 2 - 3,5.0,10.458270808231173,4.8592535498158735,32.745213186804314,0.15947921207220336,0.40142112676152014,1.5157832999739111,1.2091703794997581,10.872671791913568,1.367810150884218,0.2762213704844858,1.3849437899653156,0.09626717184421878,12.942747373672226
8252017,@ Arkansas,L 1 - 3,4.0,9.566615553418778,4.28740213876491,32.3961701215179,0.15338336218427248,0.5211370481805087,1.2126262683096898,1.167336252311316,11.098137709951267,1.4942482757200646,0.2209770286582227,1.5079551827837814,0.07701371387070424,11.75419644177858
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3.0,9.053291939268686,4.229921654635232,31.71693543102287,0.14330667986423673,1.0169101247972252,1.5701013652583065,0.9338687728648152,10.878509952550736,1.1953983274648752,0.1767815795798078,1.4063640465867284,0.06161095598958242,11.503356907400164
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4.0,8.642633229196635,3.98393713069945,29.77354681996229,0.1510453499634418,0.8135279402564473,1.4560810027419682,0.9470950286696712,11.702808608816403,1.5563189451638293,0.14142523592192546,1.1250910165719548,0.049288755123202375,10.802684976146505
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4.0,8.31410637713766,3.9871497065761266,30.818838112109812,0.13803627180482272,0.6508222500731409,1.564864870478315,1.1576761551196524,12.562247426531611,1.4450550862896072,0.11314017098271735,1.100072797553373,0.03943099791074741,10.54214781737538
9012017,@ South Dakota St.,W 3 - 2,5.0,9.051285471897982,3.589719565684147,30.455070307015248,0.17942903822998663,0.7206578351277184,1.2518917392175173,1.3261410086934038,12.84979808562407,1.3560440243331664,0.49051232629044667,1.0800582279920192,0.03154479436839778,11.333718651401956
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4.0,8.641028212703887,3.671775685512093,31.36405661078337,0.1607432230772525,0.5765262101995269,1.0015132907883504,1.260912780750293,12.679838400220586,1.2848351908594875,0.39240982162119564,1.2640466563081167,0.0252358329601907,10.666974653267491
9052017,@ Fresno St.,L 0 - 3,2.0,7.1128220790165955,4.137420698062211,28.691244429617985,0.07299455026046588,0.4612209311019337,1.0012106325334098,1.208730207829402,10.743870097980246,1.0278680701015417,0.31392783207381764,1.011237243796681,0.02018866474605524,8.933579165522163
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3.0,6.490257503145644,3.909936499961287,26.95299509677295,0.06839563902594623,0.5689767725866608,1.0009685059644746,0.9669841041081597,8.99509562875664,1.0222944546482005,0.25114224951624753,1.008989794459503,0.016150930758702057,8.246863155856117
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3.0,6.992206105761354,3.5279491213987826,28.36239636731538,0.09591651688147322,0.455181394662977,1.0007748047317377,0.7735872435071008,8.996076503207068,1.0178355628014195,0.200913789281603,1.0071918351977835,0.012920743942550755,8.697490617373585
9092017,@ Northern Ariz.,L 1 - 3,0.0,5.593764654494906,2.8223591810138804,22.689916160443104,0.07673321034855675,0.364145100750318,0.8006198108497947,0.6188697693468498,7.196860906503908,0.814268416744069,0.1607310248131902,0.8057534350114465,0.010336594728817674,6.957992207663613
9122017,Fresno St.,L 2 - 3,5.0,5.675011734291319,3.2578874021441977,22.95193296284647,0.06978656736438678,0.2913160710130144,0.8404958539291326,0.4950957991838293,6.5574886410359285,0.8514147382852106,0.5285848682749662,1.044602779451372,0.20826930183898784,7.566393846221105
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3.0,5.940009415340567,3.006309895221154,22.16154628703974,0.10842925796105972,0.2330528506745782,0.6723966654403952,0.3960766289191277,7.245990985336501,0.6811317726952791,0.422867883486675,1.0356822226216533,0.1666154370845263,7.553115075578465
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3.0,5.952007533283293,2.8050478992206336,21.1292369426599,0.13374340850156072,0.18644227661272947,0.5379173210224538,0.3168612964614236,6.7967927504243235,0.7449054235291427,0.33829429966402963,1.0285457774960782,0.13329234686015626,7.342492042717816
9162017,@ UC Irvine,L 0 - 3,3.0,5.961606027273572,2.6440383085244816,22.103389619785677,0.1377947270743069,0.14915381877694647,0.43033384956685145,0.25348903289785674,6.437434176118739,0.9959243557419566,0.4706354486509995,1.0228366216120661,0.3066338891713218,7.373993636297454
9212017,@ Chicago St.,W 3 - 1,4.0,7.3692848977207515,3.3152306830102063,24.682711834905316,0.15023578233026588,0.11932305341308548,0.3442670750127699,0.8027912559366024,6.34994733617771,0.7967394738535377,0.37650835384547665,0.8182692862594039,0.24530710803032393,8.499194969708698
9232017,@ Kansas City,W 3 - 0,3.0,6.495427880481979,2.852184526434246,22.94616939301691,0.145188625646499,0.2954584503282298,0.2754136570401608,0.6422329978234547,5.279957822787193,0.6373915722092127,0.7012066970825414,0.654615421948164,0.39624569293513306,7.799355945578763
9282017,Seattle U,W 3 - 0,3.0,6.196342294064519,2.681747615265835,22.55693550098156,0.14475090050209385,0.2363667582234045,0.2203309237312934,0.5137863938262344,4.623966235592317,0.9099132671717483,0.5609653528264822,0.5236923330405414,0.3169965516133191,7.239484737142566
9302017,Utah Valley,W 3 - 2,3.0,6.757073850731723,2.7453980939698654,21.845548381145992,0.17900072134720937,0.18909340527364885,0.17626473776850018,0.4110291122241687,4.099172973985893,0.9279306142348034,0.44877227916387324,0.4189538635409198,0.2535972395403914,7.591587799434556
10032017,@ Cal St. Fullerton,W 3 - 1,0.0,5.405659050738588,2.1963184630491455,17.476438608422434,0.14320057628710023,0.15127472338367123,0.14101178943621806,0.32882328796377097,3.2793383610821847,0.742344487289064,0.3590178213488186,0.33516308898216735,0.20287779051214422,6.073270206014708
10062017,Grand Canyon,W 3 - 0,0.0,4.324527221488925,1.7570547626781987,13.98115082498156,0.11456046052365315,0.1210197781723784,0.1128094310506819,0.2630586292090558,2.623470677277569,0.5938755872080328,0.2872142558103957,0.26813047000137,0.1623022316928073,4.858616143350687
10122017,@ New Mexico St.,L 0 - 3,2.0,3.459621764965894,1.8056438108293542,12.584920640249846,0.034448367286555995,0.0968158221957852,0.0902475445216383,0.21044690262358964,2.0987765344056206,0.47510046808756645,0.2297714038363747,0.41450437807005835,0.1298417848954247,3.986892902358936
10142017,@ UTRGV,L 1 - 3,3.0,4.367697422241071,2.044515051364596,15.267936542538939,0.06595869418555791,0.2774526597992371,0.07219803541321002,0.16835752162293252,3.279021240870492,0.7800803779187113,0.18381712254945695,0.3316035015186184,0.1038734276226942,4.789514330963049
10192017,Kansas City,W 3 - 0,3.0,4.8941579425553545,1.6356120373926355,14.414349226309383,0.17996695637979435,0.2219621273374081,0.057758428199943625,0.13468601699374497,2.62321698676382,0.6240643009236077,0.34705369951624554,0.465282802424192,0.08309874191022223,5.53161147148364
10212017,Chicago St.,W 3 - 0,3.0,5.115326355644881,1.7084896304415238,14.131479379000375,0.20557356528915063,0.37756970299605935,0.04620674247635529,0.1077488134000513,2.4985735885090112,0.4992514398356148,0.2776429591106705,0.5722262427133039,0.06647899340790057,5.725289178588559
10262017,@ Utah Valley,L 0 - 3,3.0,4.8922610832244455,2.3667917081645276,14.905183507679741,0.15325885192843902,0.30205576195965167,0.03696539392758048,0.686199054069039,3.1988588748615836,0.599401152448319,0.2221143669670478,1.0577809969818128,0.05318319464934305,5.68023134260998
10282017,@ Seattle U,L 1 - 3,4.0,5.313808868532032,3.093433369897196,16.124146811789643,0.1322070814452461,0.241644609287916,0.22957231603415867,0.7489592435459166,2.9590870987787197,1.079520924182418,0.17769149336788556,0.8462247966055889,0.042546555670208895,6.144185076236871
11032017,@ Grand Canyon,W 3 - 1,4.0,6.0510470975573485,3.0747466958485163,17.699317455268268,0.15576566524348961,0.1933156872512574,0.18365785265719795,0.9991673957638411,3.5672696812765032,1.0636167392870037,0.14215319456262673,0.8769798373984292,0.03403724450463717,6.815348063476388
11092017,UTRGV,W 3 - 2,5.0,6.440837679201326,3.2597973572273546,19.959453970914286,0.15221253218425923,0.15465254968639766,0.1469262820168758,1.199333917204422,4.653815748242026,1.2508933919847431,0.1137225555658251,0.7015838693988212,0.02722979558353057,7.052278451483438
11112017,New Mexico St.,L 0 - 3,2.0,5.552670141254841,3.4078378861329504,18.567563173430667,0.09097002560217556,0.12372203967576884,0.11754102554381579,0.9594671331947123,3.923052596860673,1.0007147129945153,0.09097804439872324,0.5612670951863068,0.02178383645390979,6.041822758790533
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3.0,5.242136112414746,3.326270308751615,18.454050538529184,0.08397602046847186,0.6989776328319539,0.6940328215287368,0.9675737065711492,4.538442078656017,1.400571771154196,0.472782436243314,0.44901367593608527,0.017427069154862446,6.63345820815484
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4.0,5.993708891072466,3.461016247205797,18.76324043129261,0.11718081642517272,0.559182106053394,1.3552262582264893,1.174058965570304,4.830753663368458,1.3204574168017664,0.5782259491546838,0.5592109409161157,0.01394165531860011,8.206766568911698
11182017,@ UTRGV,W 3 - 1,4.0,6.794967113830836,3.3688129976526877,19.410592345820085,0.15734465318890384,0.6473456849497606,1.8841810072234315,1.1392471724139759,6.064602932192867,1.056365933120762,0.662580759426168,0.44736875259709735,0.011153324251494588,9.565413256778983
12012017,@ Stanford,L 0 - 3,3.0,6.035973690327433,3.8950503986333023,18.528473875799236,0.08587572248170285,0.5178765478340507,1.5073448054127112,1.1113977379041295,6.051682345741743,1.4450927468741932,0.530064607412217,0.35789500199076896,0.00892265939902895,8.252330604147744
