Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,9.0,3.0,16.0,0.375,0.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,11.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,10.666666666666666,5.222222222222222,23.22222222222222,0.26222222222222225,0.0,1.0,2.4444444444444446,6.666666666666666,1.1111111111111112,0.0,1.4444444444444444,0.0,12.38888888888889
8312019,@ Morgan St.,W 3 - 0,3.0,7.934426229508195,4.721311475409836,22.311475409836063,0.15475409836065576,0.0,1.4098360655737705,2.2622950819672134,7.6229508196721305,0.6557377049180328,0.0,0.8524590163934426,0.0,9.770491803278688
9062019,@ Rutgers,L 1 - 3,4.0,10.32791327913279,4.815718157181571,26.609756097560975,0.19921409214092142,0.3387533875338753,1.6097560975609757,2.5121951219512195,9.105691056910569,0.7723577235772358,0.0,1.241192411924119,0.0,12.558265582655826
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,10.230366492146596,4.573060447405997,28.213231794383628,0.19587815326035224,0.5354593050928129,1.4283674440742502,2.6573060447405994,7.586863398381723,0.84007615421228,0.0,1.764397905759162,0.0,12.540932889100427
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,9.354757567872321,4.417729204614449,26.25804493017608,0.18154523375834855,0.6613756613756614,1.8543672478098705,2.479139561106774,7.156735189522075,0.6123688090901207,0.0,1.2861479746725648,0.0,11.852198803018474
9132019,Youngstown St.,W 3 - 0,3.0,7.999611279376751,3.5527931196449676,21.637420838664745,0.2305034741905703,0.49399912537859775,1.3850763674057756,2.1048087980434396,6.863996371940849,0.45739460002267546,0.25307332242756025,1.7198782008713818,0.0,10.497700069645777
9132019,Coastal Carolina,L 2 - 3,5.0,10.883530356302428,4.621540562738203,27.25188794453211,0.23927427565989623,0.8559194559028449,1.5328540799596417,2.079621272943717,9.059549846349768,1.0684304913423708,0.19225504400333446,1.787196736893589,0.0,13.502237848712197
9142019,Albany (NY),W 3 - 0,3.0,9.755410616677537,4.246956648241464,25.114655930492418,0.22257855942792973,0.8892027763765529,1.1787571829606602,1.8302234028649642,7.659763770261168,1.052622708356865,0.1478431750563726,1.374345424342438,0.0,11.769183686865789
9202019,@ Loyola Maryland,W 3 - 0,3.0,9.138038687174983,3.9675659733012862,24.864908296374153,0.2101257357851264,0.9140277862382097,0.9146471472169081,1.4201471163004822,7.735996436408699,0.8167741170205651,0.3387757714795454,1.73858641840834,0.0,11.260754815075607
9212019,NJIT,W 3 - 0,3.0,9.764219469357105,4.193456639080933,24.675671303158204,0.22803935697102878,0.9328380153695557,0.933321863705104,1.3282213279477015,7.574964621559066,0.6380686072115583,0.2646535684229231,2.014576502424025,0.0,11.969483152697144
9222019,New Hampshire,W 3 - 0,3.0,10.888645547182131,4.366668327883841,26.892904121612634,0.24048687231813984,0.9472615930032962,0.7328834693888673,1.687249275014169,8.095760518791307,0.7157962915659837,0.2078170810677808,1.796688019398935,0.0,12.727690107338248
9272019,@ Delaware,W 3 - 0,3.0,10.277307789068482,4.077433827490235,26.069030358152933,0.2355162341302598,0.7467881291756876,1.00104935074742,1.9650729373730822,8.075494266003462,1.6224826425345746,0.3754705095572593,1.8397158981705442,0.0,12.573685598458434
9292019,@ James Madison,W 3 - 1,4.0,11.265298523270383,4.479636105236174,27.728195124648682,0.24168425994851148,0.5905594953617508,1.0008298257881227,1.972379704934265,7.641299316996582,1.4922588092722398,0.2969217988134209,2.291648944095253,0.0,13.708874619919552
