Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Auburn,W 3 - 0,3.0,2.5555555555555554,0.0,3.555555555555556,0.7131111111111111,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.333333333333333,0.0,4.722222222222222
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,1.9180327868852456,0.8196721311475409,3.7377049180327866,0.3183934426229509,0.0,0.0,0.0,0.26229508196721313,0.0,0.40983606557377045,4.196721311475409,0.0,4.4262295081967205
9062019,Pacific,W 3 - 0,3.0,1.268292682926829,0.8807588075880758,2.81029810298103,-0.12821680216802156,0.0,0.0,0.0,0.1734417344173442,0.0,0.9485094850948508,4.130081300813008,0.0,4.281842818428184
9072019,New Mexico,W 3 - 0,3.0,2.080913850547358,0.6187529747739172,3.1642075202284623,0.20740218943360306,0.0,0.0,0.0,0.1218467396477868,0.0,0.9638267491670632,3.4964302712993813,0.0,4.792955735364112
9082019,UTEP,W 3 - 2,5.0,1.787926099401509,0.45103651661028715,3.1196981524850376,0.24144617920027756,0.0,0.0,0.0,0.3598750975800156,0.0,0.702576112412178,3.6329256657125506,0.0,4.306965044669963
9132019,Portland,L 0 - 3,2.0,2.094669668453702,0.5899645292431286,3.848625710629889,0.2646160088110008,0.0,0.0,0.0,0.2688003109764986,0.0,1.0309194862409097,2.9666024197858794,0.0,4.608890364587551
9142019,Grambling,W 3 - 0,3.0,2.5525563768691035,0.6885037635847414,6.288191849001349,0.2524520300594606,0.0,0.0,0.0,0.2042025414578777,0.0,1.0234889522561514,2.7343096813487997,0.0,4.943200169799654
9142019,Lamar University,W 3 - 1,4.0,2.6559180735916015,0.9914659005630458,7.376642907282812,0.21515581014807378,0.0,0.0,0.0,0.38803570235265794,0.0,0.7870579267301053,2.7956854630536947,0.0,4.840818731848554
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,3.181128498876168,0.769319984320382,7.516311081881034,0.3069847000974756,0.0,0.0,0.0,0.3010931795840542,0.0,0.6107112624926166,2.393347679931592,0.0,4.98851360133458
9202019,@ Arizona,L 0 - 3,3.0,2.4851157600869533,0.8197914536602189,6.746962309142208,0.18511963029111933,0.0,0.0,0.0,0.23521571231824406,0.0,0.47709112782434665,2.3072854551260584,0.0,4.115849615474328
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,2.8104493630283316,0.6437346301400679,6.586546131528137,0.28860732442219844,0.0,0.0,0.0,0.18470124187837103,0.0,0.3746319619970161,2.0265353648000595,0.0,4.198349007425376
9262019,@ Utah Valley,W 3 - 1,4.0,3.273834349458505,0.507498017103953,7.732221049945045,0.3157796753264187,0.0,0.0,0.0,0.5688815280956048,0.0,0.5069815660256652,2.0209195596891067,0.0,4.791275695328723
9282019,@ Seattle U,W 3 - 0,3.0,2.5889457608924245,0.8197305455050381,7.579039859974886,0.18988691825083984,0.0,0.0,0.0,0.659071834082285,0.0,0.4009206441461662,1.8073424260779853,0.0,3.8935376180775827
10032019,UTRGV,W 3 - 0,3.0,2.674154629243264,0.8570992301075556,6.837128191789425,0.25417134167390504,0.0,0.0,0.0,0.5224505325577274,0.0,0.5251058954051749,1.6399855958769889,0.20729349133056774,4.019253322586932
10072019,@ California Baptist,W 3 - 1,4.0,2.741211177428484,0.6807145980664558,6.459060905367473,0.32534030146921467,0.0,0.0,0.0,0.41493410772870576,0.0,0.6228355618837393,1.9198664215915682,0.37042658133544004,4.323979950108007
10102019,CSU Bakersfield,W 3 - 1,4.0,2.1803392284404626,0.7460427373723385,6.160526323127308,0.21785181565200679,0.0,0.0,0.0,0.5346428882803923,0.0,0.4953988294024103,2.140869688424026,0.2946345809447665,3.7461729020548855
