Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,11.0,2.0,21.0,0.429,0.0,0.0,1.0,12.0,3.0,0.0,1.0,1.0,11.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,8.777777777777779,3.1111111111111107,22.666666666666664,0.2601111111111111,0.0,0.5555555555555556,2.111111111111111,12.555555555555555,1.3333333333333335,0.0,1.5555555555555554,0.4444444444444445,10.111111111111112
8312019,@ George Washington,L 0 - 3,3.0,8.459016393442623,5.524590163934426,25.26229508196721,0.13957377049180328,0.0,0.3278688524590164,1.2459016393442623,11.098360655737704,1.6065573770491801,0.0,1.327868852459016,0.26229508196721313,9.450819672131146
9022019,@ Maryland,L 2 - 3,5.0,7.964769647696477,5.685636856368563,26.528455284552845,0.10381029810298104,0.0,2.2493224932249323,1.5013550135501355,9.371273712737127,1.062330623306233,0.0,1.5555555555555556,0.1734417344173442,10.991869918699186
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,5.595430747263209,3.99428843407901,18.636839600190385,0.07292908138981438,0.0,1.5801999048072348,1.0547358400761542,6.583531651594479,0.7463112803426941,0.0,1.0928129462160876,0.1218467396477868,7.7220371251784865
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,4.078757914823489,2.911614190302715,13.585219880301848,0.05316124555468819,0.0,1.1518778731893486,0.7688437852372279,4.799028536733455,0.5440194292653311,0.0,0.7965998785670917,0.08881949865556427,5.628935727296383
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,3.046533097941401,2.174762313535576,10.147163149284918,0.03970755251777588,0.0,0.8603683127905283,0.574269934079461,3.5845224405176466,0.40634262483600864,0.0,0.5950017006527268,0.06634165303445039,4.204402261058292
9102019,Loyola Maryland,L 2 - 3,5.0,4.717581954480158,3.5746764732119507,13.476260347166468,0.050111541762409686,0.48063761000833605,1.3745620430097605,1.6378560947925027,3.684369511118494,0.30869085081316205,0.0,0.9326492129847519,0.29071731125937816,6.558468603982293
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,4.089807041001643,3.672928317940887,13.828251766282413,0.00781186719424998,0.3696079376409314,1.0570313918370462,1.4905081724750306,3.5262767588754698,0.23738173285211378,0.0,1.1792125399398337,0.22356017010244347,5.736444702808606
9142019,@ Southern California,L 0 - 3,3.0,5.63809139996804,3.9702694111275503,17.003546039491116,0.05400997814742123,0.28679430389802785,1.044253049397795,1.3806058678802884,2.736186064802436,0.4082524946228937,0.0,1.3631165776399787,0.1734697143494318,7.363902738185825
