Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Western Caro.,W 3 - 1,0.0,0.0,0.002232042502360479,0.01810422934836002,-0.0012474047053535747,0.06168569184621877,0.18010287830912988,0.3160821307206584,0.3837210102176007,0.015088534579034214,0.0,0.0,0.0,0.18010287830912988
9182018,@ Charleston So.,-,0.0,0.0,0.0017855180775199653,0.0144824432092484,-0.000997858978508182,0.04934534974099771,0.1440729487427989,0.2528492883920978,0.3069568790662293,0.012070044018274564,0.0,0.0,0.0,0.1440729487427989
9212018,Radford,L 1 - 3,1.0,0.0,0.001428340279089543,0.011585352865275044,-0.0007982457247557303,0.03947422964136283,0.115252373194884,0.20226892558332163,0.24555275011434916,0.009655533740454435,0.0,0.0,0.0,0.115252373194884
9272018,@ Hampton,L 1 - 3,0.0,0.0,0.0011426247506367282,0.009267897238857833,-0.0006385700491322987,0.031578071738822364,0.09219806800242156,0.1618084178117006,0.19643403884571242,0.007724106078898601,0.0,0.0,0.0,0.09219806800242156
9282018,@ Campbell,L 0 - 3,0.0,0.0,0.0009140694202950148,0.00741407137536256,-0.0005108390609452961,0.025261617790315646,0.07375600303103123,0.12944243207192482,0.15714200826986466,0.006179079493859774,0.0,0.0,0.0,0.07375600303103123
10052018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0007312360940619487,0.005931099403661109,-0.00040866038325552034,0.020208756919922303,0.059003233641297934,0.10355119242869351,0.1257102642195599,0.0049431321666247256,0.0,0.0,0.0,0.059003233641297934
10062018,Winthrop,L 1 - 3,0.0,0.0,0.0005849764328536337,0.004744778601916301,-0.0003269213530167464,0.016166661672503312,0.04720158293962977,0.08283919196081908,0.10056607234436651,0.003954421623108794,0.0,0.0,0.0,0.04720158293962977
10092018,@ USC Upstate,L 1 - 3,0.0,0.0,0.0004679731834543783,0.003795758294557752,-0.00026153263228766523,0.012933109273829894,0.037760623833321676,0.06627022594326049,0.08045148894788365,0.0031634834700256715,0.0,0.0,0.0,0.037760623833321676
10132018,@ High Point,L 0 - 3,1.0,0.0,0.00037437345070932636,0.003036565301248007,-0.00020922325783689214,0.010346346582306902,0.030208087867486987,0.05301545909645869,0.0643603150714696,0.0025307523268603737,0.0,0.0,0.0,0.030208087867486987
10192018,Charleston So.,W 3 - 0,0.0,0.0,0.00029949549917269904,0.002429225787631722,-0.0001673767835984992,0.00827698713252948,0.024166207132968538,0.042411905427267395,0.051487691375337624,0.0020245798145659883,0.0,0.0,0.0,0.024166207132968538
10202018,Presbyterian,W 3 - 2,0.0,0.0,0.00023959431208642442,0.001943363700282547,-0.00013390026039221474,0.0066215320218320035,0.019332797286622606,0.03392922876367192,0.041189794270927275,0.0016196497418990818,0.0,0.0,0.0,0.019332797286622606
10262018,@ Winthrop,W 3 - 0,0.0,0.0,0.0001916741138489761,0.0015546801253093273,-0.00010711946177406404,0.005297188700161888,0.015466130042346857,0.027143193843892976,0.032951605769563484,0.0012957107634184919,0.0,0.0,0.0,0.015466130042346857
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.00015333843616500083,0.0012437371659877548,-8.569509163983184e-05,0.004237727333351522,0.012372835051094062,0.021714434009724577,0.026361137643300364,0.0010365628315427962,0.0,0.0,0.0,0.012372835051094062
10302018,@ Charleston So.,W 3 - 0,0.0,0.0,0.00012267020179241634,0.0009949852949085283,-6.855576753610571e-05,0.0033901667456950535,0.009898223892336917,0.017371469726707757,0.021088816053279984,0.0008292465665884768,0.0,0.0,0.0,0.009898223892336917
11022018,Hampton,W 3 - 1,0.0,0.0,9.813581126741038e-05,0.0007959853957053526,-5.484441833396943e-05,0.0027121237192025915,0.007918550859031842,0.013897126193878295,0.016870992643836694,0.0006633948861564991,0.0,0.0,0.0,0.007918550859031842
11032018,Campbell,W 3 - 0,0.0,0.0,7.850842490879316e-05,0.0006367864988342163,-4.387540942323428e-05,0.0021696927818956437,0.006334822604245494,0.011117669219314206,0.013496755588092936,0.0005307143939817888,0.0,0.0,0.0,0.006334822604245494
11062018,USC Upstate,W 3 - 1,0.0,0.0,6.280659650048497e-05,0.0005094280357261083,-3.510024738287686e-05,0.0017357502617183667,0.005067846510348673,0.00889411506465113,0.010797379813336132,0.00042457054562663,0.0,0.0,0.0,0.005067846510348673
11102018,@ Radford,W 3 - 2,0.0,0.0,5.0245185407773584e-05,0.00040754168404553764,-2.808014660685759e-05,0.001388597672554306,0.004054269801558841,0.007115279052862184,0.008637888070165313,0.00033965581598622196,0.0,0.0,0.0,0.004054269801558841
11162018,USC Upstate,W 3 - 2,0.0,0.0,4.0196089579138845e-05,0.0003260328707353737,-2.2464084453949947e-05,0.001110876514483736,0.0032434111009617987,0.005692214923047525,0.006910300356643163,0.000271724255660631,0.0,0.0,0.0,0.0032434111009617987
11172018,@ High Point,L 0 - 3,0.0,0.0,3.2156834065278766e-05,0.0002608259916284251,-1.797124655103211e-05,0.0008887001725115084,0.002594725846994844,0.004553766614137003,0.005528233821658519,0.00021737915036703162,0.0,0.0,0.0,0.002594725846994844
