Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368396001903855,0.29747739171822934,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813166796773354,2.623818197588689,1.3010668748373664,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.8604492962537049,1.9597998088790267,0.9718015581218314,0.0,0.0,0.0,0.0
9142019,@ Providence,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.6536671496113372,1.9694606707701583,0.9785781739769724,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.733671756217249,2.6695302904053917,0.7525217610369366,0.0,0.0,0.0,0.0
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.5692866932375854,2.0714005393338963,0.5839132027363849,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.0,0.6635243036889,2.274572795369682,0.6749506164843024,0.0,0.0,0.0,0.0
9202019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.0,0.5210271103913647,2.4303641356820087,0.7447575920186875,0.0,0.0,0.0,0.0
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.0,0.41075967176643235,1.9160146463315324,0.5871410104041771,0.0,0.0,0.0,0.0
9272019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.0,0.3248284419586353,1.5151829527502765,0.4643106729524696,0.0,0.0,0.0,0.0
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.0,0.25749362014156113,1.201095388470113,0.36806209249410676,0.0,0.0,0.0,0.0
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.0,0.20450335268338063,0.953918911465254,0.4981102028794843,0.0,0.0,0.0,0.0
10042019,N.C. A&T,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.2046073478783101,0.3672678119369215,1.3725621365343141,0.6008005431954961,0.0,0.0,0.0,0.2046073478783101
10062019,N.C. Central,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.16293517925022746,0.2924667534734451,1.0930138143489472,0.6821050870092903,0.0,0.0,0.0,0.16293517925022746
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.12987164769330417,0.2331180985217143,0.8712145877535706,0.543689287712601,0.0,0.0,0.0,0.12987164769330417
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.10359436167329154,0.18595067545365085,0.6949393551387444,0.4336831457024576,0.0,0.0,0.0,0.10359436167329154
10182019,@ Florida A&M,W 3 - 1,2.0,0.20186184691413564,0.0,0.20186184691413564,0.20186184691413564,0.008877977915457245,0.08268261249602997,0.14841432867164586,0.5546576134171189,0.3461390649354273,0.0,0.0,0.0,0.2845444594101656
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.16118936760464234,0.0,0.16118936760464234,0.16118936760464234,0.20857589286400954,0.06602316497086151,0.31999752344988613,0.442901475987362,0.27639664371017264,0.0,0.0,0.0,0.22721253257550386
10272019,South Carolina St.,W 3 - 0,1.0,0.1287600652707081,0.0,0.1287600652707081,0.1287600652707081,0.36780061113220014,0.25392772472036346,0.25561798906571065,0.5549827921031157,0.2207890657652875,0.0,0.0,0.0,0.38268778999107156
10292019,@ Morgan St.,L 1 - 3,0.0,0.10288586475930038,0.0,0.10288586475930038,0.10288586475930038,0.2938914628209979,0.20290121389181628,0.20425182138395476,0.44345958020456094,0.17642173381087417,0.0,0.0,0.0,0.30578707865111665
11012019,Norfolk St.,W 3 - 0,1.0,0.08223065864499955,0.0,0.08223065864499955,0.08223065864499955,0.23489027005265545,0.3629255258713221,0.3640049875049414,0.35443132492463897,0.14100358105071556,0.0,0.0,0.0,0.44515618451632155
11032019,Howard,L 2 - 3,0.0,0.06573467085209242,0.0,0.06573467085209242,0.06573467085209242,0.18776980316950603,0.2901203806474027,0.2909832954817562,0.2833301698843797,0.11271737502857469,0.0,0.0,0.0,0.35585505149949503
11082019,Morgan St.,L 0 - 3,1.0,0.052555872301996515,0.0,0.052555872301996515,0.052555872301996515,0.15012482255752338,0.2319556708790635,0.23264558445517045,0.22652679377145535,0.09011926113614144,0.0,0.0,0.0,0.2845115431810599
11152019,@ Delaware St.,L 2 - 3,0.0,0.04202432687008829,0.0,0.04202432687008829,0.04202432687008829,0.12004166876384811,0.1854746292931776,0.18602629273942065,0.18113363187243842,0.07206047814246215,0.0,0.0,0.0,0.2274989561632658
11172019,@ UMES,W 3 - 0,0.0,0.03360643544001107,0.0,0.03360643544001107,0.03360643544001107,0.09599612633640692,0.14832221285471034,0.14876337261553396,0.1448507604738951,0.05762604631258655,0.0,0.0,0.0,0.18192864829472136
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.026876817488497587,0.0,0.026876817488497587,0.026876817488497587,0.07677310412024808,0.11862100196559337,0.11897382041300328,0.1158447006162364,0.04608655184783822,0.0,0.0,0.0,0.1454978194540909
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.021496125211270832,0.0,0.021496125211270832,0.021496125211270832,0.061403261741576017,0.09487328297072635,0.09515546777648379,0.09265279233951458,0.036860104046948096,0.0,0.0,0.0,0.11636940818199713
8242018,@ UNC Asheville,L 0 - 3,3.0,0.017193491271206236,0.0,0.21735207323781291,0.017193491271206236,0.049112871943257766,0.2760421631513958,0.27626786624658034,0.27426612277619755,0.02948223788976938,0.0,0.0,0.0,0.293235654422602
8252018,"The Citadel @ Asheville, NC",L 0 - 3,1.0,0.013752612100692082,0.0,0.17385408846699862,0.013752612100692082,0.039284067809876616,0.22079871582653662,0.22097924967327182,0.21937810880903266,0.023582050623850957,0.0,0.0,0.0,0.2345513279272287
8252018,"App State @ Asheville, NC",L 0 - 3,1.0,0.011000694292449108,0.0,0.13906563092996777,0.011000694292449108,0.03142326834903937,0.1766165696515821,0.17676097841137497,0.17548022817733352,0.018863247781778725,0.0,0.0,0.0,0.1876172639440312
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3.0,0.008799662589428261,0.0,0.11124121782110111,0.008799662589428261,0.025136064286270243,0.3413600836298667,0.3414755989171161,0.7406134278025751,0.01508906723590799,0.0,0.0,0.0,0.3501597462192949
8312018,@ Lafayette,L 2 - 3,5.0,0.007039158755384675,0.0,0.08898575194528387,0.007039158755384675,0.020107219475571658,0.8732606785156356,0.4732232336855758,0.7925075828582021,0.012070274134355283,0.0,0.0,0.0,0.8802998372710202
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,0.005630961415376504,0.0,0.2712359164040464,0.005630961415376504,0.016084731282816993,0.6985631887511436,0.3785540094126711,1.2341207156106555,0.009655592420270307,0.0,0.0,0.0,0.7041941501665202
9012018,@ Lehigh,L 0 - 3,3.0,0.004504535182725637,0.0,0.21697746408357582,0.004504535182725637,0.012867116753861168,0.5588215277934271,0.30282747974525287,1.1872868454742531,0.007724072775280852,0.0,0.0,0.0,0.5633260629761527
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4.0,0.003603478432448227,0.0,0.17357475975564998,0.003603478432448227,0.010293265748737311,0.847105121562687,0.24225191895479442,1.1498232516721894,0.006179001501225562,0.0,0.0,0.0,0.8507085999951353
9052018,@ Loyola Maryland,L 0 - 3,3.0,0.002882686936335006,0.0,0.3388817808765573,0.002882686936335006,0.4082875151088309,0.6776615743394822,0.3938216822411029,1.5199077940111998,0.004943036913107216,0.0,0.0,0.0,0.6805442612758171
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,1.0,0.0023060882345770682,0.0,0.271098216716355,0.0023060882345770682,0.3266213278484715,0.5421148456710672,0.31504896924124853,1.2158939069073724,0.003954324392536803,0.0,0.0,0.0,0.5444209339056442
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,0.0018448313482653962,0.0,0.21687396048352015,0.0018448313482653962,0.2612915046320585,0.43368265214598795,0.45205083022238063,1.3727284675347742,0.003163392228962269,0.0,0.0,0.0,0.4355274834942533
9082018,@ Bryant,L 0 - 3,3.0,0.0014758399663601554,0.0,0.17349621625052025,0.0014758399663601554,0.20902964694792034,0.5469538305537289,0.5616481229831423,1.4981913125865942,0.0025306707223754425,0.0,0.0,0.0,0.548429670520089
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,2.0,0.0011806559017389744,0.0,0.13879508369105265,0.0011806559017389744,0.1672214413031085,0.437557108318891,0.6493232718756634,1.1985367353222656,0.2020353986484652,0.0,0.0,0.0,0.43873776422062993
9152018,@ George Washington,L 0 - 3,3.0,0.0009445144359797368,0.0,0.11103485782447552,0.0009445144359797368,0.1337756962748348,0.5500505864371285,0.5194529608506968,1.1588276586835935,0.16162655886556954,0.0,0.0,0.0,0.5509951008731082
9212018,South Carolina St.,W 3 - 0,3.0,0.0007556049662494925,0.0,0.08882711243259382,0.0007556049662494925,0.1070196247068451,1.0400575434001602,0.4155587484956241,1.1270610200410716,0.1293001206804851,0.0,0.0,0.0,1.0408131483664096
9212018,N.C. Central,W 3 - 2,5.0,0.0006044797602437038,0.0,0.07106119470456947,0.0006044797602437038,0.2856206784362153,0.8320402360439179,0.7324558325979076,1.5016592583076864,0.10343937565203118,0.0,0.0,0.0,0.8326447158041616
9222018,N.C. A&T,L 1 - 3,4.0,0.0004835811120650152,0.0,0.056848638813068016,0.0004835811120650152,0.2284952688097678,0.6656284777289141,0.5859613991432926,1.201320708872685,0.08275103915630418,0.0,0.0,0.0,0.6661120588409791
9252018,@ UMBC,L 0 - 3,3.0,0.0003868631641461621,0.0,0.045478708204114066,0.0003868631641461621,0.18279539973490558,0.5325004070989858,0.46876702849719537,0.9610522805661489,0.06620053605420129,0.0,0.0,0.0,0.5328872702631321
9282018,@ Norfolk St.,W 3 - 0,3.0,0.0003094894270020515,0.0,0.03638283674267569,0.0003094894270020515,0.14623579799185213,0.6260016601736658,0.5750151392214652,0.9688419356305913,0.05296023987153926,0.0,0.0,0.0,0.6263111496006679
9302018,@ Howard,L 1 - 3,4.0,0.0002475908348446585,0.0,0.029106186309480225,0.0002475908348446585,0.11698830444614028,0.9008044658322953,0.6600130818821126,1.5750804705248742,0.042368070956042246,0.0,0.0,0.0,0.90105205666714
10042018,Morgan St.,L 0 - 3,3.0,0.000198072215553582,0.0,0.023284895873674785,0.000198072215553582,0.09359042983171185,0.7206419269918019,0.7280110866256605,2.8600761140651305,0.03389437936287044,0.0,0.0,0.0,0.7208399992073554
