Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,Hampton,L 0 - 3,1.0,0.888888888888889,1.0,3.777777777777778,-0.20355555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889
9062019,"Fordham @ Radford, Va.",L 0 - 3,1.0,0.5245901639344263,0.5901639344262295,2.639344262295082,-0.12013114754098358,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.5245901639344263
9072019,"Rider @ Radford, Va.",L 0 - 3,1.0,0.3468834688346884,1.4065040650406502,2.761517615176152,-0.41818970189701893,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.3468834688346884
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.2436934792955736,0.9881009043312707,1.9400285578296053,-0.29378772013326987,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.2436934792955736
9112019,American,L 0 - 3,0.0,0.17763899731112853,0.7202706219099662,1.414172955156562,-0.21415491369589731,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.17763899731112853
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,0.0,0.13268330606890077,0.537989342576246,1.0562835069078897,-0.15995801817268915,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.13268330606890077
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.10079701251042027,0.4087003866633446,1.2830763267905099,-0.1215170983945935,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.10079701251042027
9142019,@ East Carolina,L 0 - 3,3.0,0.07751240256395552,0.3142885697710383,1.2176842909530032,-0.0934460458160086,0.0,0.0,0.23100496102558213,0.060556564503090236,0.0,0.0,0.46200992205116426,0.23100496102558213,0.3085173635895377
9272019,@ Florida A&M,L 2 - 3,5.0,1.1804353744025071,0.9160438354768914,4.081665022188128,-0.040468405879099716,0.0,0.0,0.1792464399362674,0.49510447859132145,0.0,0.0,0.582550929792869,0.1792464399362674,1.4717108392989415
9292019,@ Bethune-Cookman,L 0 - 3,3.0,2.0161342897351315,1.5907958227461638,7.564505758984873,-0.020674435603440747,0.0,0.0,0.14002834308091167,0.8243670197987306,0.0,0.0,0.8926806871408118,0.14002834308091167,2.4624746333055376
10042019,@ UMES,L 0 - 3,2.0,1.5831531977073758,1.4639176570404078,6.369483288315754,-0.12361346469783094,0.0,0.0,0.10995612754909036,0.647327556563862,0.0,0.0,0.915728374744768,0.10995612754909036,2.04101738507976
10062019,@ Delaware St.,L 1 - 3,2.0,1.6713724635979268,1.365736562900602,6.291287787535204,-0.06210955877232819,0.0,0.0,0.0866855907494845,0.5103305554672831,0.0,0.0,0.933563178501284,0.0866855907494845,2.138154052848569
10112019,Coppin St.,L 0 - 3,2.0,1.5309208432916732,1.7076256932914813,6.648751657279928,-0.10141637926517406,0.0,0.0,0.06855090048720804,0.4035690224978638,0.0,0.0,1.1566625572441211,0.06855090048720804,2.1092521219137343
10142019,Morgan St.,W 3 - 0,1.0,1.2135709167350053,1.7682329841044442,6.099682678574744,-0.184040169594475,0.0,0.0,0.05434074499136037,0.3199117908314172,0.0,0.0,0.9168939374616445,0.05434074499136037,1.672017885465828
10182019,@ Howard,L 0 - 3,3.0,0.9638270690159697,1.815928908195837,5.255998545694433,-0.35195861986345506,0.0,0.0,0.04315782477226562,0.25407632916109485,0.0,0.0,1.7571667263372515,0.04315782477226562,1.8424104321845962
10212019,George Washington,L 0 - 3,3.0,1.1758356643679073,1.6489838582326417,5.61283405795581,-0.25068644934368484,0.0,0.0,0.03432741670541552,0.2020904452927867,0.0,0.0,1.8068521984379942,0.03432741670541552,2.079261763586905
10252019,N.C. A&T,L 0 - 3,2.0,1.1400233950024476,1.7204749557058767,5.691687748164003,-0.2336421160628994,0.0,0.0,0.027335986962797855,0.3645998656948979,0.0,0.0,1.4388524648990417,0.027335986962797855,1.859449627451969
10272019,N.C. Central,L 1 - 3,0.0,0.9086847751307564,1.37134852240496,4.53670514502361,-0.18623041827596354,0.0,0.0,0.02178884685626467,0.29061363865340756,0.0,0.0,1.146874120517775,0.02178884685626467,1.4821218353896444
11012019,@ Coppin St.,L 0 - 3,0.0,0.7248280969239025,1.0938798216038792,3.6187811731512305,-0.14854990791375935,0.0,0.0,0.01738024982174935,0.23181298554822716,0.0,0.0,0.9148239399813364,0.01738024982174935,1.182240066914571
11032019,@ Morgan St.,L 0 - 3,0.0,0.5785129585835854,0.8730672205128149,2.8882873219608207,-0.11856334914336311,0.0,0.0,0.01387184049290195,0.1850187881467822,0.0,0.0,0.7301558898554374,0.01387184049290195,0.9435909035113043
11082019,UMES,L 1 - 3,0.0,0.4619502861521119,0.6971557790743107,2.3063358133516076,-0.09467441005647922,0.0,0.0,0.011076848997197783,0.1477399613263358,0.0,0.0,0.5830391821821839,0.011076848997197783,0.7534698772432041
