Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wright St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Marquette,L 1 - 3,1.0,0.0,0.21475806161931707,0.21475806161931707,-0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Villanova,L 0 - 3,1.0,0.6349042291222008,0.16930779443258687,1.2274815096362548,-0.04232694860814673,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.6349042291222008
10052019,@ Georgetown,W 3 - 2,5.0,2.8032899979510115,1.3890929542085608,9.129520560491205,-0.00669442387570392,0.41840149223149425,0.0,0.0,1.8409665658185748,0.0,0.0,0.20920074611574713,0.0,2.907890371008885
10112019,Seton Hall,W 3 - 0,3.0,3.8805341577082277,1.3084365172785435,11.382900195944137,0.06724600858763616,0.3316695861289084,0.0,0.0,1.8739331616283326,0.0,0.0,0.5804217757255896,0.0,4.170745045571023
10122019,St. John's (NY),L 0 - 3,2.0,3.2877417018972164,1.656547671732088,10.892517099695729,0.007721336295392044,0.2634144578385352,0.0,0.0,1.6940842319740794,0.0,0.0,0.8725603915901478,0.0,3.7240218976922908
10182019,@ Providence,W 3 - 1,4.0,3.6380823311546555,2.1360352374982363,12.960582369652355,0.015962646852074224,0.20951792422738957,0.0,0.0,1.5520694980657093,0.2046073478783101,0.0,0.8986354718815381,0.0,4.087400067095426
10202019,@ Creighton,L 0 - 3,3.0,3.7117937314635823,1.904660106177799,12.764941543922463,0.06362879446008182,0.16684562355223298,0.0,0.40733794812556867,1.8469680179088788,0.570273127375796,0.0,0.9192802813297836,0.0,4.171433872128475
10252019,Georgetown,W 3 - 2,5.0,4.784900077458714,2.1269313511698273,14.233111798372718,0.1115942912268347,0.3359130167587313,0.0,0.3246791192332604,2.080946398154582,0.8603996659681401,0.0,1.138584735327198,0.0,5.3541924451223135
10262019,Villanova,L 0 - 3,3.0,5.435420046582763,2.30358172103804,16.209273026462522,0.13110032220733725,0.26794681646796864,0.0,0.25898590418322887,1.8622355541704656,0.6863126460855565,0.0,0.9082117687897474,0.0,5.889525930977638
11012019,@ Marquette,L 0 - 3,3.0,4.540077964139584,2.0404383072257937,14.552134011518403,0.10463616903552588,0.21385857722098156,0.0,0.2067065312400749,1.4863212458164465,0.7496341547003342,0.0,0.724878463752695,0.0,4.902517196015933
11032019,DePaul,W 3 - 1,4.0,4.431259432268507,2.0322905257648842,15.246833184354534,0.10591839639640893,0.17076891619713333,0.0,0.16505791242715379,1.791307397245734,0.5985928355365999,0.0,0.5788250872995432,0.4029734190116059,4.720671975918279
11092019,@ St. John's (NY),L 0 - 3,3.0,4.344495381256786,2.025794072319397,14.191235397976397,0.12484644861636404,0.13641232745377244,0.0,0.13185030683720514,1.8332937615459737,0.6793509803747831,0.2011876019854814,0.6635602580021925,0.3219001631767703,4.877463112243364
11092019,@ Seton Hall,W 3 - 2,5.0,6.083809985998025,2.020610780451731,18.171785936829167,0.164866146573378,0.10900041285629154,0.0,0.10535512551352362,2.2686911151059608,0.9447340202725618,0.3617081182944154,0.5302185178372316,0.25721466189825093,6.710627363211056
11162019,Creighton,L 0 - 3,3.0,5.063192203833368,1.815714548281973,16.73198935175493,0.13176787552603447,0.08711765958053537,0.0,0.08420419445247958,1.8132322170170407,0.7550706884089117,0.28909215929882653,0.8252895611538041,0.20557664661249886,5.764929143709096
11172019,Providence,W 3 - 1,4.0,7.056578403178824,2.053289665358408,18.390604337606934,0.20162543192990715,0.06964130863470064,0.0,0.06731230295254266,1.6500927147223248,0.6035987548987108,0.23109845221438738,0.8603375750453427,0.36494297245522,7.717845642915883
