Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,4.0,12.0,1.0,23.0,0.478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0
8302019,SIUE,L 1 - 3,3.0,8.111111111111112,1.0,16.88888888888889,0.39744444444444443,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.3333333333333335,0.0,9.833333333333334
8312019,UC Riverside,W 3 - 2,5.0,8.065573770491802,1.4098360655737705,17.34426229508197,0.3710327868852458,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,1.7868852459016396,0.8196721311475409,9.28688524590164
9032019,@ Chicago St.,L 1 - 3,4.0,7.027100271002709,0.932249322493225,15.195121951219512,0.39947696476964767,0.0,0.0,0.0,0.6097560975609756,0.0,0.21680216802168026,2.1978319783197833,0.8807588075880758,8.342818428184282
9062019,@ Dayton,L 0 - 3,3.0,6.721561161351737,1.5473584007615422,14.839600190385532,0.34430176106615895,0.0,0.0,0.0,0.4283674440742504,0.0,0.1523084245597335,1.544026653974298,0.6187529747739172,7.64588291289862
9062019,"Michigan @ Dayton, OH",L 0 - 3,2.0,4.899644375054211,1.1279382426923412,11.088299071905631,0.2509768410096279,0.0,0.0,0.0,0.31225604996096806,0.0,0.11102437331945532,1.3965651834504293,0.45103651661028715,5.708951340098881
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,5.684261673766216,1.0955604865486468,11.572099577266323,0.3236147454689752,0.0,0.0,0.0,0.23323237394923962,0.0,0.08292706629306298,1.043131792487974,0.3368912068155683,6.288754636303267
9092019,Texas Tech,L 1 - 3,0.0,4.318226700995727,0.8322766996114911,8.791106435468443,0.2458440365561431,0.0,0.0,0.0,0.1771822485534731,0.0,0.06299813281901266,0.7924476066554083,0.25592991457723885,4.777448637142444
9132019,@ UIW,L 0 - 3,1.0,3.3206949102325813,0.6400166530552385,6.760317235971311,0.18905284447311949,0.0,0.0,0.0,0.13625227013195304,0.0,0.04844525160247219,0.8403932391907419,0.19680883463504323,3.789336781430424
9132019,"Niagara @ San Antonio, TX",W 3 - 1,0.0,2.5766664842654903,0.4966157698551426,5.245613739236756,0.14669403280858012,0.0,0.0,0.0,0.10572385218896906,0.0,0.03759070300052233,0.6520963688514314,0.1527122309396219,2.9403053716917276
