Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,4.0,11.0,5.0,47.0,0.128,0.0,2.0,0.0,10.0,0.0,1.0,3.0,0.0,15.5
8302019,Xavier,L 1 - 3,2.0,6.0,2.7777777777777777,25.333333333333332,0.12633333333333333,0.0,0.888888888888889,0.0,4.444444444444445,0.0,0.4444444444444445,2.4444444444444446,0.0,8.555555555555555
8312019,Southern Utah,L 2 - 3,4.0,7.22950819672131,3.688524590163934,27.24590163934426,0.12906557377049177,0.8196721311475409,0.5245901639344263,0.0,6.311475409836065,0.40983606557377045,0.6721311475409836,1.4426229508196722,0.0,9.147540983606556
9032019,Utah,L 0 - 3,1.0,5.119241192411923,2.7777777777777772,19.032520325203254,0.08534417344173441,0.5420054200542005,0.6856368563685636,0.0,4.173441734417344,0.27100271002710025,0.4444444444444445,1.2926829268292683,0.0,6.895663956639566
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,2.0,4.191337458353165,3.1413612565445024,16.04807234650167,-0.006083769633507845,0.38077106139933364,0.481675392670157,0.0,3.5268919562113283,0.4878629224178962,0.31223227034745366,1.2056163731556404,0.0,5.588053307948595
9062019,@ Idaho,L 0 - 3,2.0,4.139474368982565,3.103044496487119,16.035042067828954,0.012370717321536997,0.27756093329863823,0.3511145806227773,0.0,2.570908144678637,0.6266805447133316,0.22759996530488338,0.8788273050568134,0.0,5.157602567438633
9072019,@ Portland,L 2 - 3,5.0,4.863397094313341,3.8361866506859297,25.136813462690917,0.014048411914287106,0.20731766573265742,0.2622568471518116,0.0,2.1733532012762997,0.7211577395895759,0.17000048590077912,1.4156395264087072,0.0,6.0034741905702855
9132019,@ San Francisco,L 0 - 3,0.0,3.6946313163472158,2.914278859020145,19.095964489724352,0.010672314350839313,0.15749533204753163,0.19923159504012747,0.0,1.6510555570935963,0.547849973391902,0.12914617227897598,1.0754347271055003,0.0,4.56072644721907
9142019,"Cornell @ Moraga, CA",L 0 - 3,0.0,2.8411531531105316,2.2410659847745187,14.684701957029677,0.008206956790170916,0.12111312900618047,0.15320810819281827,0.0,1.2696535324761193,0.42129391164063945,0.09931276578506802,0.8270039698849366,0.0,3.507176012030887
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,2.2045699180995775,1.7389371104831468,11.394476272876293,0.006368122055984775,0.09397675750130582,0.11888059823915184,0.0,0.9851774379150563,0.3268996193551282,0.07706094115107079,0.6417070731161431,0.0,2.721364994047872
9182019,Utah Valley,L 0 - 3,3.0,2.597399761046674,2.4524390372045453,12.839727120830638,-0.007277666682402112,0.07341517993720506,0.09287020262056438,0.21879428606392445,1.4260091019319185,0.4741701365876787,0.06020044754850816,0.5013052321915259,0.0,3.0011230273115097
9212019,@ Weber St.,L 0 - 3,1.0,2.25434528473313,2.3552741065735865,12.444630890452562,-0.025257712699935802,0.05764867820045753,0.07292557792357875,0.38656451091477073,1.5492782745881506,0.37233827717634194,0.047271916124375174,0.3936458922464521,0.0,2.57136572490431
9242019,Boise St.,L 0 - 3,2.0,2.2005169857550113,2.0684510192791254,11.715627317081461,0.003579153314633212,0.045448215002865756,0.057491991978625166,0.3047540299786564,1.8563013941692972,0.2935385615618974,0.03726753630234993,0.5219714880325674,0.0,2.5562622580522705
9262019,@ Air Force,L 1 - 3,0.0,1.7401671904946883,1.6357295227420547,9.26470934113399,0.002830391770749295,0.03594041451463735,0.04546462436101623,0.24099925952534074,1.4679617574933788,0.2321300754694053,0.029471139902002633,0.41277466328500756,0.0,2.021490286400211
10032019,San Jose St.,W 3 - 2,4.0,4.696137719367223,1.711240421761506,15.635935048870111,0.07479639194445606,0.028490200510030362,0.03604010364518839,0.19104168161025126,1.992836804965091,0.5985980043436596,0.0233619644182249,1.3636766188526974,0.0,5.437378096856985
10052019,Nevada,L 0 - 3,3.0,4.758670311484773,1.359079899941433,15.916649446962634,0.11990686036023877,0.022627129634201607,0.02862331898726502,0.15172672771499626,1.9943109371029912,0.4754109974863048,0.018554246300045322,1.083042136647877,0.0,5.347368945096022
10102019,@ UNLV,L 0 - 3,1.0,3.9896187475029317,1.0810021660596973,13.478415408024079,0.14652487263909297,0.0179974526496489,0.02276677760180585,0.12068232435497639,1.586260265417641,0.37813841413845,0.0147579111727121,0.8614437574278966,0.0,4.457865314991398
10122019,@ New Mexico,W 3 - 2,5.0,4.602740008736849,1.4718424861270243,17.454356513951677,0.1413262480156057,0.014331929932751371,0.018129891364930477,0.2997720532288705,1.4668572386262544,0.3011233512771437,0.011752182544856125,1.0933323392653356,0.0,5.179288252279305
10172019,Wyoming,L 2 - 3,5.0,6.30674936994686,2.390716356973117,22.43526770649154,0.14653608000417212,0.011423630940577299,0.014450893139830277,0.23894097434568567,1.7779693895148025,0.64586696002295,0.21229182689206116,1.2773173752182176,0.0,7.172150777587859
10192019,Colorado St.,L 0 - 3,2.0,5.4353529795826105,2.311661646824789,19.71687321046853,0.11688703377343267,0.009112256418545328,0.011527004369459835,0.19059539287120197,1.4182279754885567,0.5151869298482491,0.16933824037772524,1.018874253851156,0.0,6.125655351255372
10242019,@ Fresno St.,L 0 - 3,1.0,4.54002443540795,1.8450253573561644,16.54423615648805,0.14375746298414652,0.00727283950834258,0.00920014197805336,0.15212145485289585,1.131941857011141,0.6130521915971939,0.13515531042188775,0.8132024151954997,0.0,5.09098109540564
10262019,@ San Diego St.,L 0 - 3,2.0,4.229729979359071,1.4732772691477027,14.621199418570965,0.20123004317855803,0.005807459007042833,0.41031985465551507,0.32295771297515324,1.70981745491329,0.4895303227569543,0.10792331165274625,1.0523263554071927,0.0,5.274136323370928
10312019,@ Nevada,L 0 - 3,3.0,4.585886359678608,1.5792473522791204,15.300972205135825,0.20540870098480593,0.004639070255786901,0.5289561890358222,0.25798262515896675,2.371761391253773,0.5922304930077853,0.08621047938299847,1.0417989414421795,0.0,5.721952498818518
11022019,@ San Jose St.,L 0 - 3,3.0,3.6643572897500665,1.8647461115951915,14.034798427499663,0.09721603537005336,0.0037068539375334163,0.4226629958156376,0.20614128632624268,2.0961073737097005,1.2770182129829195,0.06888657367472967,0.8324505332476437,0.0,4.572132125864255
11072019,New Mexico,L 1 - 3,4.0,5.337807949645676,1.8918994717705446,18.04298122849303,0.13672207790495278,0.0029626717090564074,0.3378098304572671,0.16475668244798494,2.4783298948259342,1.2214044675965763,0.05505701233422599,0.6653290595212403,0.0,6.063339322197787
11092019,UNLV,L 1 - 3,4.0,5.270041548335926,2.916616594886275,20.842847058026372,0.09685717805715637,0.002368341113238448,0.2700430518448721,0.33231175007704805,2.984192792656679,1.1769893375836256,0.044012229058194685,0.9330724523686031,0.0,6.050633055423293
11142019,@ Colorado St.,L 0 - 3,3.0,5.215902338090502,3.5347879224667342,21.074838567472497,0.06841697826203044,0.0018935248553232256,0.21590354016884472,0.6666577992045911,2.7868771541854196,1.1415056758371809,0.03518844865464282,0.9464904045124685,0.40096948472592536,5.940239529170222
11152019,@ Wyoming,L 0 - 3,3.0,5.373025791431779,3.6280106569665262,22.06177987610672,0.07013690944035945,0.20190169194398216,0.17263914662719984,0.5330678387998736,4.031909967050319,1.1131496922205693,0.028137119669838534,0.7568254582489928,0.521007775603435,5.952214786853313
11212019,San Diego St.,L 1 - 3,4.0,5.298305008333969,3.702523829122303,22.24971471596417,0.06470111606946367,0.16145877116651566,0.3383677699248045,0.8269089681639347,4.225828047335162,0.8901747167140327,0.022500974223226333,1.2061556714263852,0.41664472648634315,6.262251588195192
11232019,Fresno St.,L 0 - 3,3.0,4.838074268607158,3.7620928061195666,22.6002056595438,0.04333444219447475,0.12912699212940118,0.27061033629979997,0.6613221880260388,3.7801106664761597,1.312662788271127,0.2182430963889847,1.1648734322042638,0.3332124970917401,5.9093644173980735
