Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,2.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.3278688524590164
9072019,@ USC Upstate,W 3 - 0,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.21680216802168026
9132019,UNC Asheville,W 3 - 1,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.1523084245597335
9132019,Southern Miss.,W 3 - 0,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.11102437331945532
9142019,Winthrop,L 0 - 3,0.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.08292706629306298
9172019,@ North Florida,L 2 - 3,5.0,1.4419128300250081,0.7839545478315167,8.95479391797323,-0.043532309613675046,0.0,0.0,0.24031880500416802,0.48063761000833605,0.0,0.06299813281901266,0.0,0.0,1.504910962844021
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,1.1088238129227943,0.6028571580638693,6.886192097959704,-0.033476130128014474,0.0,0.0,0.1848039688204657,0.3696079376409314,0.0,0.04844525160247219,0.0,0.0,1.1572690645252666
9212019,@ Tennessee,L 0 - 3,3.0,2.204731211216089,1.139956308608567,8.928214123839387,0.016147379692370636,0.0,0.0,0.3674552018693482,0.7349104037386964,0.22405804992033426,0.03759070300052233,0.4481160998406685,0.0,2.466379964136946
9212019,"ETSU @ Knoxville, TN",L 2 - 3,0.0,1.7223486198952134,0.8905403819224887,6.974771888788102,0.012614425280775292,0.0,0.0,0.28705810331586895,0.5741162066317379,0.17503542885113957,0.029366071974882023,0.35007085770227914,0.0,1.9267501207212352
9272019,@ Coastal Carolina,L 0 - 3,2.0,1.9967345537117624,0.9140477173264058,8.05398013714687,0.04576997204946023,0.21475806161931707,0.0,0.22541006147563525,0.4508201229512705,0.13744515943636293,0.023059471280183007,0.27489031887272586,0.0,2.1572391844283083
9292019,@ App State,L 1 - 3,1.0,1.5741561495164198,1.1438729496245301,7.196017092529555,-0.06973391574457564,0.16930779443258687,0.0,0.3893402040771768,0.35541092207288644,0.3199917314775892,0.0181792860011463,0.2167139768737112,0.0,1.7006924239544214
10042019,Troy,W 3 - 1,0.0,1.2448415085348932,0.9045738751014579,5.690604947710703,-0.05514552854123777,0.13388847751407815,0.0,0.30788994289137417,0.28105869199755296,0.2530492225016077,0.014376165805854938,0.17137725121802005,0.0,1.344906299949758
10052019,South Alabama,L 0 - 3,2.0,2.0232614227303234,0.9243550896958236,9.07143638958924,-0.0059868039764917926,0.10613426756125069,0.0,0.4513598530144199,2.5030254591008227,0.40788725702133155,0.011396080204012143,0.1358518624784009,0.0,2.102583434173536
10112019,@ UT Arlington,L 0 - 3,2.0,2.635852030901061,1.3515073386904248,11.526245855393013,0.014795527444066028,0.08429262650833125,0.0,0.3584733600676431,1.9879214792062183,0.3239471002498306,0.009050851853680642,0.10789456193066402,0.0,2.6988501637200737
10122019,@ Texas St.,L 0 - 3,1.0,2.0965373374587375,1.4841937022395242,9.986320651440925,-0.09053542012588012,0.06704573575276465,0.0,0.28512707657917613,1.581178137555507,0.2576651432148437,0.007198981059859558,0.08581854176353877,0.0,2.1466455894003666
