Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506
9072019,James Madison,L 0 - 3,3.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.475963826749167,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.475963826749167
9082019,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.9215890363431345,0.0,0.0,0.3469511666232977,0.0,1.3552779946222566,0.0,0.0,0.0,0.0,0.3469511666232977
9082019,Furman,W 3 - 0,0.0,0.0,0.0,0.6883594370029639,0.0,0.0,0.2591470821658217,0.0,1.012293289710241,0.0,0.0,0.0,0.0,0.2591470821658217
9132019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.5229337196890697,0.0,0.0,0.19686916505941449,0.48063761000833605,1.009338981017506,0.0,0.0,0.0,0.0,0.19686916505941449
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.4021334361533334,0.0,0.0,0.3823963722833077,1.0626228207176778,1.0071816300715384,0.0,0.0,0.0,0.0,0.3823963722833077
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,2.0,0.0,0.0,0.3120322026410543,0.0,0.0,0.2967173868128996,0.82453362370683,0.781514478122126,0.0,0.0,0.0,0.0,0.2967173868128996
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.243761339635251,0.0,0.0,0.23179731800241793,0.6441303781721935,0.610523575832775,0.0,0.0,0.0,0.0,0.23179731800241793
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.1914116268374565,0.0,0.0,0.1820169752996622,0.5057981867258156,0.47940871611403396,0.0,0.0,0.0,0.0,0.1820169752996622
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0.0,0.0,0.15090227637670262,0.0,0.0,0.14349585950306665,0.3987537174476286,0.3779491756677524,0.0,0.0,0.0,0.0,0.14349585950306665
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.0,0.0,0.11933340756813175,0.0,0.0,0.11347641863050469,0.3153341422411569,0.298881926124227,0.0,0.0,0.0,0.0,0.11347641863050469
9212019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.09459636888096012,0.0,0.0,0.08995349562889829,0.24996742696025764,0.23692564816233116,0.0,0.0,0.0,0.0,0.08995349562889829
9222019,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.07512914136355998,0.0,0.0,0.0714417368150176,0.1985259939524218,0.18816811600707806,0.0,0.0,0.0,0.0,0.0714417368150176
9282019,Radford,W 3 - 2,0.0,0.0,0.0,0.059757167000787335,0.0,0.0,0.05682423251747662,0.15790611684491135,0.14966753683561163,0.0,0.0,0.0,0.0,0.05682423251747662
10042019,Hampton,W 3 - 1,0.0,0.0,0.0,0.04758648610483851,0.0,0.0,0.04525089937873705,0.12574554002887012,0.11918490315779863,0.0,0.0,0.0,0.0,0.04525089937873705
10052019,Campbell,W 3 - 0,1.0,0.0,0.0,0.03793002460738554,0.0,0.0,0.03606838553198628,0.3031531450596052,0.09499937229331394,0.0,0.0,0.0,0.0,0.03606838553198628
10112019,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.030255538889701263,0.0,0.0,0.028770570344931003,0.24181533929456503,0.07577788922282713,0.0,0.0,0.0,0.0,0.028770570344931003
10122019,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.024148099930043708,0.0,0.0,0.02296288987833017,0.19300204829239576,0.06048122454905247,0.0,0.0,0.0,0.0,0.02296288987833017
10182019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.019282578734321893,0.0,0.0,0.01833617275600132,0.1541147006540809,0.048295061627782306,0.0,0.0,0.0,0.0,0.01833617275600132
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.015403162958667432,0.0,0.0,0.41702236610059273,0.12310873359877605,0.038578693991147744,0.0,0.0,0.0,0.0,0.41702236610059273
10252019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.012307913464466413,0.0,0.0,0.33322215758452045,0.09837016227898619,0.030826345763484347,0.0,0.0,0.0,0.0,0.33322215758452045
10262019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.009836995908976347,0.0,0.0,0.26632499573568513,0.07862152156800835,0.02463769655511079,0.0,0.0,0.0,0.0,0.26632499573568513
11012019,@ Radford,W 3 - 1,0.0,0.0,0.0,0.00786363260254953,0.0,0.0,0.21289852498870582,0.06284954939343647,0.01969521952384877,0.0,0.0,0.0,0.0,0.21289852498870582
11022019,Florida St.,L 2 - 3,0.0,0.0,0.0,0.006287094246190393,0.0,0.0,0.17021561905689034,0.05024917367566506,0.015746628511827954,0.0,0.0,0.0,0.0,0.17021561905689034
11082019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.005027238481491618,0.0,0.0,0.13610651865004722,0.04017986205925393,0.012591199321750603,0.0,0.0,0.0,0.0,0.13610651865004722
11092019,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.004020232518942246,0.0,0.0,0.10884302670968315,0.03213143531024583,0.01006905663062281,0.0,0.0,0.0,0.0,0.10884302670968315
11152019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.003215189420068351,0.0,0.0,0.08704743973795451,0.025697183029675684,0.008052749236843983,0.0,0.0,0.0,0.0,0.08704743973795451
11162019,Presbyterian,L 0 - 3,1.0,0.0,0.0,0.002571514070865017,0.0,0.0,0.0696206931765053,0.02055265152651565,0.006440602796973501,0.0,0.0,0.0,0.0,0.0696206931765053
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.0,0.0,0.0020568034609334987,0.0,0.0,0.05568551395476378,0.01643886194131446,0.005151460874121124,0.0,0.0,0.0,0.0,0.05568551395476378
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.0016451818725700211,0.0,0.6003805363736495,0.2446681931671791,0.613529540731731,1.0047547425492993,0.20012684545788317,0.0,0.0,0.0,0.2446681931671791
12082019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.001315978572151468,0.0,0.6803449758868179,0.7960141201318431,1.491268699213822,2.204412092583375,0.3601826342930212,0.0,0.0,0.0,0.7960141201318431
