Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,5,0.5555555555555556,0.5555555555555556,4.111111111111112,0.0,2.111111111111111,1.1111111111111112,2.0,11.0,1.0,0.0,0.0,0.0,1.6666666666666665
8312019,@ Houston,W 3 - 1,4,0.3278688524590164,0.3278688524590164,3.655737704918033,0.0,1.6557377049180328,1.0655737704918034,1.5901639344262295,12.22950819672131,1.0,0.0,0.0,0.0,1.3934426229508194
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,3,0.21680216802168026,0.5555555555555555,2.7560975609756104,-0.3387533875338753,2.111111111111111,0.7046070460704608,1.3902439024390245,12.49051490514905,0.6612466124661247,0.0,0.0,0.0,0.9214092140921408
9082019,@ Iowa St.,W 3 - 2,5,0.1523084245597335,0.39029033793431694,1.9362208472156124,-0.2379819133745835,3.5654450261780104,0.7924797715373632,1.5716325559257496,12.939552594002855,0.46454069490718713,0.0,0.0,0.0,0.9447881960970965
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,4,0.11102437331945532,0.28449995663110417,1.6824529447480272,-0.17347558331164886,3.1411223870240264,0.5776736924277908,1.687743950039032,12.413826003989938,0.6096799375487901,0.0,0.0,0.0,0.6886980657472461
9132019,@ Northern Ariz.,L 0 - 3,3,0.08292706629306298,0.21250060737597384,1.2566689881926116,-0.12957354108291086,4.117701365381189,0.4314798918060932,1.2606209811956401,13.574464294391085,1.2146061774185712,0.0,0.0,0.0,0.5144069580991563
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,3,0.06299813281901266,0.16143271534871992,0.9546677986643662,-0.09843458252970724,4.3297343189095905,0.5681059648280932,1.4383076634398582,12.95577211163712,1.4033510823189959,0.0,0.0,0.0,0.631104097647106
9202019,Southern Miss.,W 3 - 0,3,0.04844525160247219,0.12414095723133499,0.734134801041526,-0.07569570562886277,4.484569016446666,0.6678756295901609,1.3370564187297196,15.045033622494872,1.0791700202426877,0.0,0.0,0.0,0.7163208811926332
9212019,Tulane,L 1 - 3,4,0.03759070300052233,0.09632617643883847,0.5696459891415091,-0.05873547343831611,3.7038232778088087,0.7422907683552084,1.4855942647563414,17.051465926140832,1.285489389815292,0.0,0.0,0.0,0.7798814713557306
