Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,2.0,0.0,9.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,0.5555555555555556,0.5555555555555556,3.6666666666666665,0.0,19.555555555555557,0.4444444444444445,1.4444444444444444,4.555555555555555,0.4444444444444445,0.0,0.0,0.0,1.0
9062019,@ North Florida,W 3 - 1,4.0,0.7377049180327869,0.3278688524590164,2.573770491803278,0.40983606557377045,18.91803278688525,0.6721311475409836,2.081967213114754,4.327868852459016,0.26229508196721313,0.0,0.0,0.0,1.4098360655737705
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,0.8265582655826559,0.21680216802168026,3.7344173441734414,0.3275745257452574,19.284552845528456,0.4444444444444445,2.05420054200542,4.555555555555555,0.1734417344173442,0.0,0.0,0.0,1.2710027100271004
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,0.8781532603522133,0.1523084245597335,4.110899571632556,0.2896239885768681,16.820085673488816,0.31223227034745366,1.4431223227034746,4.092812946216087,0.1218467396477868,0.0,0.0,0.0,1.1903855306996671
9102019,@ NC State,W 3 - 2,2.0,0.6401249024199844,0.38207997224390666,3.8097840228987776,0.12085827044843438,14.429352068696332,0.22759996530488338,1.051955937201839,2.9834330817937373,0.08881949865556427,0.0,0.0,0.0,0.867724867724868
9132019,George Washington,W 3 - 0,3.0,0.7311996890235013,0.2853857242351112,3.098702644919908,0.3433455888307607,14.573767836607766,0.9292204531834598,1.5449539204094525,2.9876257268265816,0.06634165303445039,0.0,0.0,0.0,1.6604201422069613
9142019,Norfolk St.,W 3 - 0,0.0,0.5554786535379541,0.21680216802168026,2.3540261282295005,0.2608331872194999,11.07141736570601,0.7059113042889793,1.1736724404701482,2.269643082355908,0.05039850625521013,0.0,0.0,0.0,1.2613899578269336
9142019,USC Upstate,W 3 - 2,0.0,0.42716032882687616,0.16671979164757028,1.8102344142246427,0.20057942697168094,8.51386502864314,0.5428422909541858,0.9025482841025417,1.7453442705742994,0.03875620128197776,0.0,0.0,0.0,0.9700026197810622
9172019,N.C. Central,W 3 - 1,4.0,0.5555096684669318,0.35342293016822557,2.0768109712357936,0.15563799171026804,11.087426031447114,0.8693302056693728,1.148441175448251,2.9226921863121333,0.030072562400417866,0.0,0.0,0.0,1.4248398741363046
9202019,@ Gardner-Webb,W 3 - 1,4.0,0.6527616132170266,0.2760960124834484,2.278799455686306,0.1944437856888838,12.599857717760711,1.5543028682218356,1.1159630944435612,2.939606694215133,0.023492857579905622,0.0,0.0,0.0,2.207064481438862
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.7273338560823567,0.21680216802168023,2.863199209860545,0.1956370275042806,14.833372114859518,1.4352618586924863,1.091059085061484,4.241125013216176,0.018447577024146407,0.0,0.0,0.0,2.162595714774843
9252019,Campbell,W 3 - 0,3.0,1.2083089714677422,0.170919296901738,2.892151009929478,0.36586817849989284,14.233732135392442,1.1315105840319362,1.0717878189929726,3.5551903538812764,0.22617817184165062,0.0,0.0,0.0,2.339819555499678
9272019,@ Cincinnati,L 0 - 3,3.0,0.9555298330983395,0.1351628524643155,2.705512353004314,0.2893282825777059,13.557232959929875,0.8947977256145903,1.0567697536976206,3.857445609844542,0.17886152953728163,0.0,0.0,0.0,1.8503275587129298
9292019,@ Tulsa,L 1 - 3,4.0,1.1720417005860055,0.1071444728787891,3.3884381994954764,0.29838114535457516,13.649015685512113,0.7093119810372904,1.0450017532516644,4.301583189745503,0.14178469861477305,0.0,0.0,0.0,1.8813536816232963
10042019,South Fla.,W 3 - 0,3.0,0.9308442559578669,0.08509493910241266,2.69112287821463,0.23697653001643723,13.309660550538352,0.769133408314806,0.8299481827258005,5.062689798287779,0.11260646461835856,0.0,0.0,0.0,1.699977664272673
10062019,UCF,L 0 - 3,3.0,0.7403866814585689,0.0676838892948017,2.54971405904511,0.18848939070036927,12.0186576392803,0.6117630614749082,1.0693493819384716,4.0268262655295395,0.08956635453884346,0.0,0.0,0.0,1.3521497429334772
10112019,@ Temple,L 1 - 3,4.0,0.5895928856361528,0.46123672912711905,2.6414233346742884,0.014252744174828587,14.86622329390863,0.48716590637480567,1.055225064467175,3.817693613488418,0.07132446699937361,0.0,0.0,0.0,1.0767587920109585
10132019,@ UConn,W 3 - 0,3.0,1.078723422439427,0.3676405197702297,2.714187307096508,0.21428496342977862,13.675823161226202,0.3883080329984026,0.8410940991396357,3.854688036615405,0.05685098879616213,0.0,0.0,0.0,1.4670314554378296
10182019,@ Houston,L 2 - 3,5.0,0.8604623592174722,0.29325480693656936,2.569683834061684,0.17092810014326973,13.741414748495803,0.3097406056330101,1.0755787027315113,4.288754879265605,0.04534817259531473,0.0,0.0,0.0,1.1702029648504821
10202019,@ Tulane,W 3 - 2,5.0,1.09049153201401,0.4359196969060408,3.0602719439032735,0.1767966075416521,16.619679101747096,1.0546631825721704,1.2621840931248896,5.239775520602261,0.036194106721043506,0.20186184691413564,0.4037236938282713,0.0,2.5488784084144513
10252019,SMU,L 1 - 3,4.0,1.2737454004961712,0.3480876715676757,3.4511013672622908,0.221769124638617,19.315635931667803,1.043649277784589,1.2093574829163927,5.79592406845348,0.028901475254318586,0.16118936760464234,0.5238654447150876,0.0,2.740516768242946
10272019,Memphis,L 2 - 3,5.0,1.01748361783031,0.2780567476442652,3.3603453649304185,0.17715192625815432,19.654509099446067,0.8336799822732278,1.7708001589271714,6.6417320236862025,0.023086856754059498,0.1287600652707081,0.4184702121298013,0.0,2.1891587714391467
10292019,@ N.C. Central,W 3 - 1,4.0,0.8130213484965347,0.22218153488344727,3.2879343405498096,0.1415534318697832,20.326781998562986,0.8671018159658082,1.8168576273870782,6.713725598995987,0.018447577024146403,0.10288586475930038,0.3343790604677262,0.0,1.9501985594555067
11012019,UConn,W 3 - 0,3.0,0.6498004476681271,0.1775767156641533,3.0293706464215773,0.11313538515075892,18.05283486948545,0.693023804639774,1.652866561178018,5.566646938541313,0.014744070165992303,0.08223065864499955,0.4680080845537669,0.0,1.6590589532297844
