Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0
8302019,"Niagara @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,1.0,0.5555555555555556,0.5555555555555556,4.333333333333333,1.3333333333333335,0.0,0.0,0.0,0.5555555555555556
9022019,ULM,L 0 - 3,3.0,0.0,0.26229508196721313,0.6721311475409836,-0.26229508196721313,1.0,0.3278688524590164,0.3278688524590164,5.836065573770491,1.1967213114754098,0.0,0.0,0.0,0.3278688524590164
9042019,Tougaloo,3 - 0,0.0,0.0,0.1734417344173442,0.4444444444444445,-0.1734417344173442,0.6612466124661247,0.21680216802168026,0.21680216802168026,3.8590785907859075,0.7913279132791328,0.0,0.0,0.0,0.21680216802168026
9102019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.1218467396477868,0.31223227034745366,-0.1218467396477868,0.46454069490718713,0.4497858162779629,0.4497858162779629,5.38838648262732,0.5559257496430272,0.0,0.0,0.0,0.4497858162779629
9132019,"Portland @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.08881949865556427,0.22759996530488338,-0.08881949865556427,0.33862433862433866,0.3278688524590164,0.3278688524590164,6.638390146586868,0.4052389626160119,0.0,0.0,0.0,0.3278688524590164
9132019,"Lamar University @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.06634165303445039,0.17000048590077912,-0.06634165303445039,0.5060008746214023,0.24489399264670159,0.24489399264670159,8.501417210605593,0.3026837919696799,0.0,0.0,0.0,0.24489399264670159
9142019,@ New Mexico St.,L 0 - 3,3.0,0.0,0.05039850625521013,0.36946497728314404,-0.05039850625521013,0.6247181541054911,0.4263601659853148,0.18604136098114676,8.621236030748502,0.22994318478939627,0.0,0.0,0.0,0.4263601659853148
9172019,@ Dillard,3 - 2,0.0,0.0,0.03875620128197776,0.28411673460553377,-0.03875620128197776,0.4804051612643786,0.3278688524590164,0.1430648836385507,6.6296877374731,0.17682516834902354,0.0,0.0,0.0,0.3278688524590164
9202019,@ McNeese,L 0 - 3,3.0,0.0,0.030072562400417866,0.6685741929407533,-0.030072562400417866,0.3727665176598183,0.25440719674743145,0.33506809471875176,8.281065530318804,0.8093802157129093,0.0,0.0,0.0,0.25440719674743145
9202019,"ULM @ Lake Charles, LA",L 0 - 3,3.0,0.21879428606392445,0.023492857579905622,2.053853982162988,0.007794725327235579,0.728795905687752,0.19874435576555283,0.4805513962158875,8.875952856467297,0.8510867353256626,0.0,0.0,0.0,0.4175386418294773
9242019,Jarvis Christian,W 3 - 0,3.0,0.17180644929545366,0.018447577024146407,1.612772282104549,0.006120745225103468,1.216555294524107,0.15606240316356274,0.37734910985610703,10.191141350277695,0.6683089977772104,0.0,0.0,0.0,0.3278688524590164
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,4.0,0.3470809785868031,0.014543428800917042,2.1179926067610695,0.057734068642354294,1.1707246704133871,0.12303417657172278,0.29748892795506027,10.573958685808682,0.738506337801554,0.0,0.0,0.0,0.47011515515852587
