Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,10.0,2.0,23.0,0.348,1.0,1.0,2.0,10.0,0.0,0.0,3.0,0.0,12.5
8312019,@ Toledo,W 3 - 0,3.0,6.111111111111111,0.888888888888889,15.222222222222223,0.3396666666666666,0.4444444444444445,1.5555555555555554,0.888888888888889,5.555555555555555,0.0,0.5555555555555556,1.888888888888889,0.0,9.166666666666666
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,6.885245901639343,1.3442622950819672,14.311475409836063,0.3898032786885245,0.26229508196721313,1.327868852459016,0.5245901639344263,4.918032786885245,0.0,0.3278688524590164,1.9344262295081966,0.0,9.508196721311474
9062019,@ Louisville,L 1 - 3,4.0,4.891598915989159,1.905149051490515,12.850948509485093,0.19000542005420054,0.1734417344173442,1.5555555555555556,2.3794037940379402,3.9295392953929533,0.0,1.2330623306233062,2.6341463414634143,0.0,8.997289972899729
9062019,Arizona St. @,W 3 - 1,4.0,5.221323179438362,2.2308424559733457,15.275107091861017,0.17602237029985723,0.1218467396477868,1.0928129462160876,1.6715849595430747,3.3555449785816274,0.0,0.866254164683484,1.8505473584007615,0.0,8.105663969538314
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,5.161332292479833,1.8972157168878478,13.845259779686009,0.2367327608639084,0.08881949865556427,0.7965998785670917,1.7606036950299244,2.7170613236187005,0.0,0.631451123254402,2.1621129326047357,0.0,7.670439760603694
9102019,Eastern Ky.,W 3 - 0,3.0,4.867430070779546,1.6701543544808148,12.112907144361122,0.2853904698660533,0.06634165303445039,1.3542216679354075,1.5681151908780226,2.788665554493772,0.0,0.47164768954179564,1.8680131517144198,0.0,7.627306004113959
9132019,Bowling Green,W 3 - 0,3.0,4.418651507740957,2.2300600758561497,12.326092239355992,0.19830122520294444,0.05039850625521013,1.028776734986419,1.6719052321056695,2.5991343908898794,0.0,0.3583018804081345,1.8997320733706768,0.0,6.755596159820849
9132019,Ohio St.,W 3 - 0,3.0,4.321940932511956,1.9459100959738753,12.019758353287234,0.21555701276359698,0.2697611623075599,1.2531341274680199,1.9787017122013788,1.9987214522221124,0.0,0.7375422905402248,1.9228944618537998,0.0,7.274064581447101
9142019,Tulane,W 3 - 1,4.0,4.921981624744797,1.9580293743903472,13.359679634702065,0.22954786671498578,0.2093190023366853,1.1964173884992502,2.6556479147931826,3.119298170745627,0.0,1.020406103028674,1.492054478528227,0.0,7.884832355536835
9172019,@ Belmont,W 3 - 0,3.0,4.501463027330778,1.748418021392343,12.405806641559996,0.22789643660577483,0.1635212006608173,0.9346481001480919,2.5121958973667073,2.874402126584681,0.0,1.2347356503490927,1.384395770194087,0.0,7.363044662925006
9202019,Northern Ky.,W 3 - 2,5.0,4.608527861226782,2.4467214643144266,14.25147894840018,0.17895383963036904,0.34316176619255384,0.7339248858641102,2.187439637659549,2.6866172208035457,0.0,1.1843242770871718,1.3018436796925403,0.21475806161931707,7.177698864024335
9202019,Tulsa,W 3 - 0,3.0,5.114646452805125,2.140544938962729,13.98662252273462,0.23885624104886213,0.2705368139829884,0.5786008812330595,1.724501412026355,2.329670418670711,0.0,0.9336801130289257,1.23796307010234,0.16930779443258687,7.245908982118282
9212019,Samford,W 3 - 0,3.0,4.881461583223023,1.901942086753187,13.57101960872819,0.2411875237359742,0.21394031064597013,0.6667578912916218,1.3637344299527823,1.8423016288810132,0.0,0.9475542828655864,1.3973817644046838,0.13388847751407815,7.1944646395825735
9242019,Austin Peay,W 3 - 0,3.0,5.320620808154656,1.9222688539427086,13.867237943077846,0.260219652488449,0.5841788593769562,0.735836811464142,1.0810411587201685,2.0822849661379794,0.0,0.7511324473451466,2.1441810763924067,0.3134277588918184,7.879680605160148
9292019,Southern Miss.,W 3 - 0,3.0,5.254639436004803,1.9382653443300912,12.659804113557898,0.28384059234022546,0.46395920506171034,0.5844070811911237,0.858570947215938,1.8595587883395157,0.0,0.8023475344202883,2.114509685713905,0.24892666265741573,7.698648894473167
10042019,Middle Tenn.,W 3 - 1,4.0,4.793323640582011,2.1555040563772017,12.115588648006998,0.22576472152128335,0.3690297425903048,0.6694404461056137,0.8875083706190263,1.8882940921901836,0.0,0.638181333325852,1.886472814735294,0.19799443839488312,7.044181827381124
10062019,Marshall,W 3 - 0,3.0,5.242755150793274,2.123832704752256,11.684708878528541,0.28161793934086554,0.29386983351828405,0.5330961972511508,0.9104194253657003,1.7073761457677765,0.0,0.508203595901356,2.3169327282119614,0.15766911425686012,7.44252130805176
10112019,@ Fla. Atlantic,W 3 - 1,4.0,5.396418644971001,2.5045529203493095,11.748689155791928,0.25835915709491336,0.23423645932082074,0.4249179448823357,0.7256730646403337,2.375530028866865,0.0,0.40507666095858846,2.2526193288044274,0.12567419603985658,7.352722915214138
10132019,@ FIU,W 3 - 0,3.0,5.113877437638083,2.4024653466891883,10.787873878684218,0.2639518045106637,0.1868427552506013,0.3389431338205926,0.7811783844809097,2.2995480100590213,0.0,0.5254491288346397,2.4038389060690006,0.10024619190401077,7.180189153327816
10182019,@ Middle Tenn.,W 3 - 0,3.0,5.696475468497017,1.9174992546592995,10.628832202397618,0.3721594832871308,0.3509881785073247,0.2705234468287027,0.825350119934328,2.0372188485949176,0.0,0.4193809972286557,2.5241810855482636,0.08001031046015827,7.648470455328509
10202019,UTSA,W 3 - 0,3.0,5.354658208592237,1.9341220583697736,11.308077709128447,0.3259868930475568,0.4817554348502514,0.4175032771888223,0.6590530400785405,2.432693164271539,0.0,0.5363680095735947,2.6200522729417672,0.06388929627900326,7.618555631825541
10252019,@ UAB,W 3 - 0,3.0,5.283305374081098,1.7461882814846168,11.246096293603715,0.33363465887933647,0.3848322141692565,0.3335067940301234,0.7276473413493789,2.5468282661417194,0.0,0.6296450179312388,2.897680647013929,0.05103556196809066,7.695297509549428
10272019,@ Charlotte,W 3 - 0,3.0,5.025426500716663,1.9981404355955539,11.598541409887162,0.28206419246135095,0.3075005830324592,0.26648895241510173,0.5814273687819246,2.8388416069264486,0.0,0.5031185098038157,2.516343704816631,0.04078001914277061,7.053205815343898
11012019,UTEP,W 3 - 0,3.0,4.618805028082464,1.797755314894311,10.675345391964003,0.2828543390585264,0.24576724446683298,0.6145059329114135,0.46470091495095117,2.2689201832780337,0.0,0.4021132206493761,2.412683346090384,0.03259308595511017,6.841765854688448
11082019,@ North Texas,W 3 - 1,4.0,4.2940625485453765,1.8383268719225325,10.339260559492313,0.24837927676447086,0.1964647880421107,0.4912321742548287,0.5720852812934971,2.0143668062475215,0.0,0.5220530724786939,2.1292901735638825,0.02605470772844659,6.371992882060842
11102019,@ Rice,W 3 - 2,5.0,5.237531206076473,2.07122460971512,12.476576159621171,0.2559216577698542,0.15707659562809406,0.39274761835895133,0.4573909110637273,1.8110017384354455,0.0,0.41738939674300984,2.1033694664268645,0.020831136362166682,7.099352954391868
11142019,Louisiana Tech,W 3 - 0,3.0,4.187994866333596,1.656176868683286,11.980300991914737,0.2046381294454637,0.12560039267134268,0.3140458633532805,0.3657354413889038,1.6484870416074568,0.0,0.33374973475934244,2.082655506515951,0.01665683481626503,5.877118217704196
11162019,UAB,W 3 - 0,3.0,4.1503376213026355,1.9253580326224562,11.783936934871175,0.18187527975256712,0.1004413824544538,0.45144931222123635,0.2924749880505183,1.718898589879508,0.0,0.467206301842346,2.8673386435546258,0.013320304822923233,6.502662557143531
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,4.320480724001348,1.5398091396862972,10.82596363439171,0.28843213479937646,0.08032820705842313,0.3610475378008116,0.23390748738634162,1.7751885555058653,0.0,0.3736492234205399,2.6936559060287846,0.010652941822881526,6.402005438237092
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,4.456519305286406,1.4317402855397996,10.660607146379554,0.3107678280386741,0.06424663923337441,0.2887664465150606,0.1870796138293687,1.619997150281268,0.0,0.2988452965154627,2.5547871959138635,0.008520241334043673,6.321524646273861
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,5.7662531222661455,1.3453237622082952,12.329808194422675,0.3538483943720459,0.05138712302830202,0.2309673640610701,0.3497926055770285,2.096375145757452,0.0,0.4391874277041442,2.043424613553301,0.006814841910608221,7.45812022080801
12052019,Kennesaw St.,W 3 - 0,3.0,4.812397920253235,1.276215207015901,10.862916802661521,0.2830338314360314,0.041103180199491794,0.1847445940878057,0.2797897148584042,2.0770878918564692,0.0,0.5514210786908349,3.035368409917067,0.005451009096744025,7.06624779799041
12062019,Louisville,L 2 - 3,5.0,5.250140297957725,1.2209441398521346,11.290550278061925,0.3188452236819753,0.032878373687228624,0.1477769304378386,0.2238033834440746,2.0616624918781588,0.0,0.44108091384218806,2.828189675835008,0.0043602541989548665,7.253092980155256
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,2.0,4.199686123529468,0.9766562169274281,9.231605015026012,0.2550503006503891,0.026300030456744623,0.1182095503960126,0.1790245422993062,1.8492438262548543,0.0,0.352828931816795,2.2623221975484866,0.0034878494697627408,5.801885704516519
8252018,@ Col. of Charleston,L 1 - 3,4.0,4.15973593424593,0.9813264891319234,9.185268975116156,0.27064530138739473,0.021038316841703583,0.0945599655877535,0.1432080107104167,1.6793399240352744,0.0,0.28224023811265053,2.00977580204779,0.0027900531279506,5.541424038970229
