Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,3.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5
8302019,Troy,L 1 - 3,1.0,1.4444444444444444,1.4444444444444444,4.333333333333334,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554,0.0,2.2222222222222223
8312019,Southeastern La.,W 3 - 0,3.0,1.262295081967213,1.6721311475409835,5.426229508196721,-0.05860655737704918,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,1.327868852459016,0.0,1.9262295081967213
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,1.8509485094850948,1.1056910569105691,4.6043360433604335,0.29999999999999993,0.1734417344173442,0.0,0.1734417344173442,0.3387533875338753,0.0,0.0,1.21680216802168,0.0,2.459349593495935
9072019,@ Samford,L 0 - 3,3.0,3.085197524988101,1.6692051404093287,9.481675392670157,0.25329604950023793,0.41932413136601615,0.0,0.1218467396477868,0.5354593050928129,0.0,0.29747739171822934,2.3422179914326504,0.0,4.553783912422656
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,3.6042154566744733,1.2167577413479052,9.622170179547227,0.3201665365599791,0.30566397779512533,0.0,0.08881949865556427,0.39032006245121,0.0,0.48790007806401237,1.9784022898776994,0.0,5.081316679677335
9132019,Sam Houston St.,W 3 - 1,0.0,2.692084676309098,0.9088288171555369,7.187055603245816,0.23914092742262028,0.22830857938808896,0.0,0.06634165303445039,0.2915404674365495,0.0,0.3644255842956867,1.477721449280057,0.0,3.795370985244813
9132019,Stetson,W 3 - 1,0.0,2.045126103928463,0.6904201618633667,5.459870989175272,0.1816708655168277,0.1734417344173442,0.0,0.05039850625521013,0.22147781069184136,0.0,0.2768472633648016,1.1225971964600463,0.0,2.8832719655232877
9142019,Mississippi St.,L 1 - 3,0.0,1.5726918279980677,0.5309296792808436,4.1986137041161316,0.13970399430862915,0.13337583331805622,0.0,0.03875620128197776,0.17031533766494128,0.0,0.2128941720811765,0.8632716748443655,0.0,2.2172218375014268
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,0.0,1.2203175638911752,0.41197061069634927,3.2578805052030804,0.10840218977775624,0.10349190419831301,0.0,0.030072562400417866,0.1321548152362113,0.0,0.16519351904526405,0.6698487068272763,0.0,1.7204354363500771
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.9533190537283379,0.3218337950497226,2.545074865985595,0.08468441005756602,0.08084846690584706,0.0,0.023492857579905622,0.10324009678669462,0.0,0.1290501209833682,0.5232896372461593,0.0,1.3440139933347857
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.7485861016448784,0.25271739306125557,1.9984995210904852,0.06649775030422773,0.06348560686825383,0.0,0.018447577024146407,0.08106845371939338,0.0,0.10133556714924169,0.41090896908569846,0.0,1.0553761533369692
9252019,Tennessee Tech,W 3 - 0,0.0,0.5901592743794001,0.1992336125188127,1.5755475884774712,0.05242451600580564,0.050049846771905895,0.0,0.014543428800917042,0.06391155234777995,0.0,0.07988944043472493,0.32394635500011393,0.0,0.8320218923141819
9282019,UT Martin,L 1 - 3,0.0,0.4666975138521017,0.15755379212854143,1.2459418574271182,0.041457268142634174,0.039579381484244364,0.0,0.011500932644683952,0.05054120791120876,0.0,0.06317650988901094,0.2561765358326134,0.0,0.6579622916574193
10042019,Morehead St.,W 3 - 2,0.0,0.3699541568104035,0.12489391648584555,0.9876662198061584,0.03286344628832002,0.03137483331167092,0.0,0.009116864163209715,0.04006434446723019,0.0,0.05008043058403772,0.2030728073229007,0.0,0.5215709910558916
10052019,Eastern Ky.,W 3 - 0,0.0,0.29382034927811845,0.09919167953393125,0.7844118746376626,0.026100394033051554,0.02491812650966451,0.0,0.007240681482944514,0.031819401048096004,0.0,0.039774251310119996,0.16128193744578256,0.0,0.4142355693111297
10112019,@ Tennessee St.,W 3 - 0,0.0,0.2337025468596439,0.07889633305289834,0.6239154413237971,0.020760061631370008,0.019819694730425844,0.0,0.005759184847887648,0.02530891778856876,0.0,0.03163614723571095,0.1282824679643255,0.0,0.3294799280775175
10122019,@ Belmont,W 3 - 0,0.0,0.18610458890488046,0.0628275978426988,0.4968432234874501,0.016531881177428705,0.01578303783844244,0.0,0.004586217578480438,0.02015427646793161,0.0,0.02519284558491451,0.10215530932378933,0.0,0.2623750891516896
10182019,@ SIUE,L 1 - 3,3.0,1.7717350138143673,1.0647005897396944,3.8457372277165174,0.048891861405614565,0.012580273573310744,0.0,0.003655561900984735,1.0306867286141255,0.0,0.020080601262733526,0.6901988479759968,0.0,2.1369150390650993
10192019,@ Eastern Ill.,W 3 - 0,2.0,1.6155877557342337,1.2539422799336832,4.28161511203535,0.005209870052541578,0.010034872380923036,0.20233273764314755,0.40758139734022963,0.8221450611611696,0.0,0.016017638235724205,1.1575472384763095,0.0,2.41271175085126
10252019,Murray St.,W 3 - 1,4.0,3.711804390479486,2.0101284099532264,8.463866550597812,0.06067951319751088,0.008009214508562262,0.5652131713595798,0.5271681106194224,1.261770881426248,0.0,0.2146461351123941,1.7313300026836667,0.0,5.357328698293293
10262019,Austin Peay,W 3 - 0,3.0,4.575818813559006,1.8066009604534221,9.982297281714477,0.13670457651247214,0.006395464231505916,0.45133022929299865,0.4209507426543239,1.8134876564006484,0.0,0.7758579201578686,1.986950145891671,0.0,6.796482035955709
10302019,@ Tennessee Tech,W 3 - 1,4.0,5.063534013237389,1.8455104494460932,11.595359665038817,0.16513146393545095,0.005108776119185321,0.36052818275798276,0.9398234781421373,2.2533868315210572,0.0,0.619764925719864,2.1907632167314675,0.0,7.13920873008097
11022019,@ Southeast Mo. St.,L 1 - 3,4.0,6.055511692735328,2.6803507815597962,13.686161263421589,0.16852117862338956,0.004082172898708672,0.2880804213260411,0.9519158873014208,2.001520058007457,0.0,0.4952238117937473,2.1524295477516184,0.0,7.915030699730926
11082019,@ Eastern Ky.,W 3 - 1,4.0,6.445884139595372,2.7445230612660887,14.55220081566074,0.19049997644926098,0.0032626422195983665,0.23024584420599878,0.9615691789458656,2.201973337484673,0.0,0.596561893884842,2.523344916846892,0.0,8.534364336109661
11092019,@ Morehead St.,W 3 - 0,3.0,6.155830678881985,2.595167048161479,14.4414258557556,0.19521422911382472,0.0026081356509538387,0.3846633737108478,0.7686723482588441,2.362062509822438,0.0,0.47688782242054467,3.0201775178760397,0.0,8.527470633951399
11152019,Belmont,W 3 - 0,3.0,6.5255584901000105,2.8768146205738248,14.753896191518013,0.2061979402750959,0.20256998660988737,0.508028978698923,0.8150500129195989,2.088989758458436,0.0,0.3812790902065274,3.0161322334031375,0.0,8.92293267570703
11162019,Tennessee St.,W 3 - 1,4.0,8.023343930465769,3.101887049852721,17.809026434547345,0.2316075014594059,0.3623650779467335,0.4062262678781496,0.8521116980606157,2.071157313802314,0.0,0.3048754861016796,3.012899533772028,0.0,10.240895451331612
11212019,SIUE,W 3 - 0,3.0,7.41773801460853,2.8811680938408313,17.046040484065987,0.22808054346437606,0.2897797419903301,0.5251650631736704,0.6814252339383664,1.6562838654757013,0.0,0.44411585291279393,2.4093857346473753,0.0,9.591711798018682
11222019,Morehead St.,L 0 - 3,3.0,6.533095277021502,2.704716038007735,15.835333604731021,0.20063045320568762,0.23175195867590817,0.4200018648050165,0.5449712653194204,1.925360192739705,0.0,0.35518258828112326,2.7279028928612523,0.0,8.672231176538268
8242018,North Ala.,W 3 - 0,0.0,5.225180925982716,2.163236575120141,12.665127263494727,0.1604645842146007,0.1853556182307158,0.3359182194350111,0.4358689625683733,1.539906419264181,0.0,0.28407564972384974,2.181781461820364,0.0,6.93606552605176
8242018,Lamar University,W 3 - 0,0.0,4.179316121319054,1.7302462097857942,10.130093350007012,0.12834622058234504,0.14825510052611202,0.26868130497615184,0.3486260490974317,1.2316809340229875,0.0,0.2272154705038815,1.7450791782613695,0.0,5.547752485929773
8252018,Little Rock,L 0 - 3,0.0,3.342922769788196,1.3839774939559044,8.10278972367623,0.1026606963307587,0.11858527493477987,0.21491096297776713,0.2788566176471176,0.9851885140863479,0.0,0.18174355515271098,1.3958419872416865,0.0,4.437498281539518
8252018,Mercer,W 3 - 1,0.0,2.6739990311990653,1.1070415719696314,6.481409641567271,0.08211814075144283,0.09485618787124032,0.17190696476455486,0.22305700035035061,0.788050850598099,0.0,0.1453764037856652,1.1165319627852885,0.0,3.5495483811419297
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,0.0,2.1389821963474662,0.8855434072456375,5.184601665442836,0.06568784768247561,0.07587725152577626,0.13751161940198184,0.17842749640269104,0.6303767202525679,0.0,0.11628932390716674,0.8931349496337314,0.0,2.8393506144734806
9012018,@ Grand Canyon,L 0 - 3,0.0,1.7110468841293927,0.7083772320855899,4.14734472323161,0.052546013376919234,0.06069687490675662,0.1100003676099446,0.14273041275619805,0.5042604491321575,0.0,0.09302390906695919,0.7144499731168454,0.0,2.271296147364719
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,0.0,1.3687486415990457,0.566664995068318,3.317660380214898,0.04203408164803074,0.04855434754507157,0.08799458105913682,0.11417691729371895,0.4033821698070844,0.0,0.07441429592177376,0.571522872496699,0.0,1.8169189548283056
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,1.0949420458741634,0.4533084528219264,2.6539904653233504,0.03362551892827281,0.03884146074839319,0.070392008936112,0.09133679012615353,0.3226889765251082,0.0,0.05952834504638034,0.457194552934379,0.0,1.4534596763238452
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,0.0,0.8759172449621878,0.36263169599707384,2.1231041636418335,0.02689929755739925,0.031071877655294188,0.05631126758443885,0.07306639641107032,0.25814045625755827,0.0,0.04762069753980056,0.36574044692774904,0.0,1.1627194335503017
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.7007105069996352,0.29009571511200966,1.698426881620223,0.02151872284486527,0.02485667598222902,0.045047516858270804,0.05845117443263442,0.20650550154330988,0.0,0.038095291888254126,0.2925826332007876,0.0,0.9301446323465539
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,0.0,0.5605535015504723,0.23207040177993216,1.358705379909711,0.017214520574599646,0.019884812086528706,0.036037055329999186,0.04675969629490332,0.16520000888126984,0.0,0.030475423227183423,0.2340598833544312,0.0,0.7440959217848705
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,0.0,0.44843326310534837,0.1856523726147377,1.0869411847868786,0.013771323544870954,0.01590751131789309,0.02882903107311061,0.03740696139323028,0.13215719613338298,0.0,0.024379820025175393,0.18724392402218215,0.0,0.5952640762147254
9152018,@ Troy,L 2 - 3,0.0,0.35874050631156323,0.1485193709506507,0.8695381521457983,0.011016871377596153,0.012725792517753633,0.023062832431344094,0.029925059922755935,0.10572395795373575,0.0,0.019503524156640327,0.14979259041205667,0.0,0.47620315810557595
9212018,@ Morehead St.,L 2 - 3,0.0,0.2869884984983626,0.11881387943972666,0.6956210527690828,0.008813377132438963,0.010180495435048375,0.018450014799394957,0.02393972206541548,0.08457801506834926,0.0,0.015602606939177232,0.11983244114396434,0.0,0.3809573408089169
9222018,@ Eastern Ky.,L 2 - 3,0.0,0.22958829866738,0.09505006849183427,0.5564907822373122,0.007050624927264109,0.008144307659552846,0.014759851110218753,0.01915156909885723,0.06766167524416358,0.0,0.012481949627545775,0.09586490898191409,0.0,0.3047625538961016
9282018,Tennessee St.,L 1 - 3,0.0,0.1836690388812287,0.07603939236808573,0.4451887474799791,0.005640450804414727,0.006515389368123892,0.011807778023441073,0.015321121807477908,0.05412886864584373,0.0,0.009985472712512282,0.07669125908134228,0.0,0.2438079191578532
9292018,Belmont,W 3 - 1,0.0,0.14693420708732827,0.06083108994887214,0.3561485159045873,0.004512329196091106,0.005212275168976964,0.009446156586355454,0.012256812025492754,0.043302793129735506,0.0,0.007988322497587243,0.0613525796850977,0.0,0.19504497601381982
10022018,Tennessee Tech,W 3 - 1,0.0,0.1175467103067849,0.048664600637319616,0.28491722421278365,0.0036098432307633266,0.004169796887139033,0.007556883136878556,0.00980539495196667,0.03464204136257002,0.0,0.006390622368166305,0.04908179010032625,0.0,0.15603511086199287
10052018,@ UT Martin,W 3 - 1,0.0,0.09403694881726742,0.03893150686566035,0.22793276273346239,0.002887861704029809,0.0033358226311133183,0.006045479545161733,0.007844280974130837,0.027713509480916745,0.0,0.005112475091623652,0.03926525694745734,0.0,0.12482753192778145
10122018,Eastern Ill.,L 0 - 3,1.0,0.275232145158073,0.23114794889726215,0.7823541231528442,0.002310281119718284,0.0026686485826644415,0.004836366379089621,0.00627540238752124,0.02217072847551938,0.0,0.004089965479554075,0.03141209347387139,0.0,0.29986452375365236
10132018,SIUE,W 3 - 0,0.0,0.2201850876001713,0.18491783126317993,0.6258815119208886,0.001848219619964952,0.0021349127719459187,0.0038690820588371828,0.00502030757936764,0.01773653215084372,0.0,0.003271963043706547,0.02512960304573737,0.0,0.2398909342255837
10192018,@ Austin Peay,L 1 - 3,4.0,0.17614766782538013,0.34793575407905086,0.9007077199051667,-0.09852234112739598,0.001707926317297969,0.0030952585786679756,0.004016236891925651,0.014189193317915523,0.0,0.20261939135117066,0.02010363652747555,0.0,0.39191413601895647
10202018,@ Murray St.,L 2 - 3,2.0,0.5409207998429526,0.2783480947508505,1.1205677825533409,0.1211837326020156,0.0013663385576830253,0.002476202339175842,0.0032129836437608333,0.2113527954289689,0.0,0.16209521695020032,0.21608434135258536,0.0,0.8135343898086212
10242018,Jackson St.,W 3 - 0,3.0,1.0327395150497922,0.42267931956196586,1.6964575926982746,0.1969474289966778,0.0010930692486122498,0.0019809589761447303,0.002570383158362021,0.16908198922776524,0.0,0.12967598403711234,0.5728695588507865,0.0,1.4508312374884424
10262018,Eastern Ky.,W 3 - 0,1.0,1.2261925167818457,0.5381439956553747,2.1571682288125364,0.2075579928208827,0.0008744543764706204,0.0015847653279952546,0.002056304122442088,0.1352654332287659,0.0,0.10374066593525827,0.4582951112382523,0.0,1.5606655036642254
10272018,Morehead St.,W 3 - 2,1.0,1.3809545924591455,0.4305147938356478,2.3257352137339953,0.29944673805331823,0.0006995628468295986,0.0012678110765295604,0.00164504175923849,0.10821224536502012,0.0,0.08299245511993378,0.5666364943438402,0.0,1.748533105827529
11022018,@ Belmont,L 2 - 3,0.0,1.104762847282516,0.34441157734821487,1.8605867787256682,0.23955721118399667,0.0005596498586823695,0.0010142481022702746,0.001316032422614735,0.08656973151260992,0.0,0.06639391441393606,0.4533088562678457,0.0,1.3988254379326452
11032018,@ Tennessee St.,W 3 - 1,3.0,2.683814058902482,1.275531491467816,5.088477152242414,0.23604576053894347,0.00044771961892621856,0.0008113979960867147,0.0010528253078359604,0.06925574375132382,0.0,0.05311509973470466,0.3626468679219439,0.0,2.9190639905942453
11072018,@ Tennessee Tech,W 3 - 0,0.0,2.1470502188867466,1.020424704486736,4.070779772273061,0.1888365179962127,0.0003581755236085664,0.0006491180860028236,0.0008422598429054733,0.05540456846747862,0.0,0.04249205943806138,0.290117355398612,0.0,2.335250074110117
11102018,Southeast Mo. St.,W 3 - 0,0.0,1.7176395170394114,0.8163394508296477,3.2566225701261673,0.1510691565186571,0.0002865403091062063,0.0005192942698478395,0.0006738076161720923,0.044323637792506046,0.0,0.03399363452665082,0.23209379539804262,0.0,1.8681993435349316
11152018,"SIUE @ Clarksville, TN",W 3 - 0,0.0,1.3741111924670288,0.6530713604976219,2.6052972575784246,0.1208552881728309,0.00022923217702539958,0.0004154352885475311,0.0005390459277203246,0.03545889936586715,0.0,0.027194899286095506,0.1856749794091313,0.0,1.4945590167462377
