Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Hampton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Tennessee Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.2021809343619174,0.0,0.0,1.2011896005610458,0.0,0.0,0.0,0.0,0.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.5620298491725655,0.0,0.0,1.160919775406319,0.0,0.0,0.0,0.0,0.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.0492988974887236,0.0,0.0,0.9285885629245781,0.0,0.0,0.0,0.0,0.0
9052018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.639231188960239,0.0,0.0,0.7427766324976085,0.0,0.0,0.0,0.0,0.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,2.0,0.0,0.0,0.4001623251237221,0.0,1.7114142320891343,0.0,0.0,0.994323345467425,0.0,0.0,0.0,0.0,0.0
9082018,@ North Florida,L 1 - 3,0.0,0.0,0.0,0.32010387964804377,0.0,1.3690202724787535,0.0,0.0,0.7953941201494594,0.0,0.0,0.0,0.0,0.0
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,1.0,0.0,0.0,0.25606647865863574,0.0,1.0951451159272534,0.0,0.0,0.6362739861709784,0.0,0.0,0.0,0.0,0.0
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,0.0,0.0,0.2048425441319356,0.0,1.876278327762679,0.0,0.0,0.7090343006628772,0.0,0.0,0.0,0.0,0.0
9142018,@ Ga. Southern,L 1 - 3,1.0,0.0,0.0,0.16386722711323382,0.0,2.7011597191399708,0.0,0.0,0.7672371111309402,0.0,0.0,0.0,0.0,0.0
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,0.4000531761881591,0.0,1.1312223652437337,0.08001063523763183,9.361813128010104,0.0,0.4000531761881591,5.01435422760201,0.0,0.0,0.0,0.20002658809407955,0.4000531761881591
9182018,High Point,L 1 - 3,0.0,0.32003403185557966,0.0,0.9049538311973854,0.06400680637111594,7.489251377487874,0.0,0.32003403185557966,4.011376727219797,0.0,0.0,0.0,0.16001701592778983,0.32003403185557966
9222018,Radford,L 1 - 3,0.0,0.25602177992431396,0.0,0.723947666656384,0.0512043559848628,5.991273668140166,0.0,0.25602177992431396,3.209033125930905,0.0,0.0,0.0,0.12801088996215698,0.25602177992431396
9262018,South Carolina St.,W 3 - 0,1.0,0.20481393891438243,0.0,0.5791482787894208,0.04096278778287649,5.192964604412585,0.0,0.20481393891438243,2.567182818676372,0.0,0.0,0.0,0.10240696945719122,0.20481393891438243
9282018,@ Hampton,W 3 - 1,0.0,0.16384892078377308,0.0,0.4633123163218593,0.03276978415675462,4.15431513407404,0.0,0.16384892078377308,2.0537182992735787,0.0,0.0,0.0,0.08192446039188654,0.16384892078377308
9292018,@ Campbell,L 1 - 3,0.0,0.13107770923944329,0.0,0.3706458168621889,0.02621554184788866,3.3234159164941213,0.0,0.13107770923944329,1.6429567482300211,0.0,0.0,0.0,0.06553885461972164,0.13107770923944329
10052018,Winthrop,L 1 - 3,0.0,0.10486125388141254,0.0,0.29651407037539246,0.02097225077628251,2.658709571559625,0.0,0.10486125388141254,1.314353948447596,0.0,0.0,0.0,0.05243062694070627,0.10486125388141254
10062018,Gardner-Webb,W 3 - 0,0.0,0.08388841846780673,0.0,0.2372096031330476,0.016777683693561342,2.126952834033311,0.0,0.08388841846780673,1.0514758307856764,0.0,0.0,0.0,0.041944209233903365,0.08388841846780673
10092018,UNC Asheville,W 3 - 1,0.0,0.06711036061105219,0.0,0.18976662449265996,0.013422072122210436,1.7015527804884474,0.0,0.06711036061105219,0.8411759747850373,0.0,0.0,0.0,0.033555180305526094,0.06711036061105219
10122018,@ High Point,L 0 - 3,0.0,0.053688049026801264,0.0,0.15181262247210534,0.010737609805360251,1.3612361529392398,0.0,0.053688049026801264,0.6729377783583089,0.0,0.0,0.0,0.026844024513400632,0.053688049026801264
10162018,@ Presbyterian,W 3 - 2,0.0,0.04295028596696549,0.0,0.12144966462306893,0.008590057193393097,1.0889850366536162,0.0,0.04295028596696549,0.5383483017614478,0.0,0.0,0.0,0.021475142983482746,0.04295028596696549
10202018,Charleston So.,W 3 - 1,0.0,0.03436013069133802,0.0,0.09715945435328266,0.006872026138267603,0.871185542492289,0.0,0.03436013069133802,0.4306774120249267,0.0,0.0,0.0,0.01718006534566901,0.03436013069133802
10232018,Limestone,W 3 - 0,1.0,0.02748804178076295,0.0,0.07772738598262775,0.005497608356152589,1.0969504962178909,0.0,0.22748986867449714,0.7445447966055443,0.0,0.0,0.0,0.013744020890381474,0.02748804178076295
10262018,@ Gardner-Webb,W 3 - 1,0.0,0.021990393250498716,0.0,0.06218179518657019,0.004398078650099743,0.877558793767651,0.0,0.18199156246035256,0.5956347491230444,0.0,0.0,0.0,0.010995196625249358,0.021990393250498716
10272018,@ Winthrop,L 1 - 3,0.0,0.017592288889052073,0.0,0.04974536344579475,0.0035184577778104146,0.7020460089652314,0.0,0.1455930371822649,0.4765071028774354,0.0,0.0,0.0,0.008796144444526036,0.017592288889052073
11022018,Campbell,W 3 - 2,3.0,0.01407381465602293,0.0,0.039796244226542904,0.002814762931204586,1.9616426980605797,0.0,0.11647429356311918,0.7812071073245255,0.0,0.0,0.0,0.007036907328011465,0.01407381465602293
11032018,Hampton,W 3 - 0,1.0,0.01125904119350052,0.0,0.03183696560203755,0.002251808238700104,1.9693141871509119,0.0,0.29318009598539335,0.6249651012888744,0.0,0.0,0.0,0.00562952059675026,0.01125904119350052
11062018,@ UNC Asheville,L 1 - 3,0.0,0.00900722621476836,0.0,0.02546955342297619,0.0018014452429536718,1.575450170824541,0.0,0.23454390128107466,0.49997170690645204,0.0,0.0,0.0,0.00450361310738418,0.00900722621476836
11092018,@ Radford,L 1 - 3,1.0,0.00720577665819998,0.0,0.020375630540858915,0.001441155331639996,1.4603598610730915,0.0,0.18763500870037736,0.5999776049917129,0.0,0.0,0.0,0.00360288832909999,0.00720577665819998
11162018,@ UNC Asheville,L 2 - 3,0.0,0.005764618565849548,0.0,0.016300496626281444,0.0011529237131699096,1.1682873293586578,0.0,0.15010793507271067,0.47998185412717903,0.0,0.0,0.0,0.002882309282924774,0.005764618565849548
