Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Siena,L 2 - 3,4.0,4.272960899568206,0.8656484545839944,10.91878537519055,0.309770159016698,0.3433603765240561,0.0,0.20779463630928677,0.0,0.3992903808330637,0.0,4.480307322846972,0.0,6.51311456099169
10192019,@ Quinnipiac,L 1 - 3,3.0,4.015399235845887,1.09516490821775,10.125886801992317,0.2760270961856664,0.2738873315437619,0.0,0.16575097867726657,0.0,0.3185008649645349,0.20233273764314755,4.1807926896621455,0.0,6.308128318320105
10202019,@ Fairfield,L 0 - 3,3.0,4.819738105313513,1.0759547440835007,10.504198753468305,0.33799321350222306,0.2185999289519539,0.0,0.132292179993648,0.4037236938282713,0.4560695390331798,0.16148947753130852,4.144297543418371,0.0,7.053376354554006
10262019,Manhattan,W 3 - 0,3.0,4.654571771817372,1.2621375821325638,10.805582824706656,0.303540353565837,0.1745549485692224,0.0,0.10563706395337848,0.5238654447150876,0.3641775883075561,0.33043820358951687,3.91373679669943,0.0,6.941878373756604
10272019,Iona,W 3 - 0,3.0,5.327630454659972,1.4105863525785225,11.247072353959677,0.33542046984339347,0.3406242590373629,0.0,0.08438419637581132,0.8208454161007642,0.290909572619103,0.26395813380495164,3.729904281725577,0.0,7.456540729327712
11022019,@ Rider,L 1 - 3,4.0,6.266538230338347,1.5290284088595618,13.005964014191017,0.34839765891743996,0.27217617026967733,0.0,0.06742728032865514,0.65589738784054,0.23245159811583174,0.2109160227565658,3.9851286885649304,0.0,8.47001859737738
11032019,@ Saint Peter's,W 3 - 1,4.0,7.016062205790504,1.6235799326451126,14.610834239642434,0.354942854182547,0.21753450584402031,0.0,0.05389068444958694,0.5242204488618722,0.38654342094017735,0.3693312941797675,4.188872673865761,0.0,9.479829836903152
11072019,Niagara,L 1 - 3,4.0,8.015871502817069,2.3009110538181266,16.69496629434499,0.3399088458439054,0.17389571452129923,0.0,0.04307987388962731,0.6196648220070783,0.3090003772831206,0.2952411115067807,4.552196217123404,0.200606295324989,10.587210722885551
11092019,Siena,L 2 - 3,5.0,8.614143735752762,2.2405829787192317,17.95902935241303,0.3501518427219164,0.13903227699747323,0.0,0.034443016471836445,0.8964009645415233,0.24705051625345584,0.236049773331389,4.84245878552554,0.16038779389037017,11.271422901846922
11102019,Marist,W 3 - 2,5.0,9.292627366809842,1.9919855255676966,18.96917739240591,0.3757710288905519,0.31155953785435814,0.0,0.027541062857581067,0.9171609272410933,0.19754465474003532,0.18874832435635744,4.473252880337975,0.12824806784084555,11.718002131335188
11162019,Fairfield,W 3 - 2,5.0,9.234011189306523,2.3942108339717665,19.976901291128197,0.34216482002303444,0.2491510578382329,0.0,0.022024313529965662,1.1340643836345357,0.15797449193090018,0.1509401541754872,4.178145647946805,0.3028686665612263,11.474024167455413
11172019,Quinnipiac,W 3 - 0,3.0,10.188390415702235,1.9147751545535998,19.180535179406927,0.44886394313508454,0.19925908299729173,0.0,0.017613991109261783,1.107218273032415,0.3265883273627787,0.12071470604794735,3.9422244620753384,0.24221985365514948,12.280217352787853
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,10.751269781284943,1.9318370208968731,21.74696981728269,0.4278703634738032,0.1593677599450122,0.0,0.014087700618458454,0.8855550938461321,0.26120591028064605,0.09654783112468436,4.554385824909516,0.5941243922988341,13.125010524864384
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,10.200579523255373,2.3457975900699877,20.596664488050497,0.3922680837470018,0.12746893510322396,0.0,0.01126792643949772,0.7083036420085849,0.4090818876441819,0.07722295415481611,3.8429449984334196,0.47520529642452747,12.199274976626898
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,9.960311330544945,2.276594209202343,19.27649483351291,0.4138281323018471,0.10195897922714013,0.0,0.009012911866309564,1.1669336048807266,0.5273404653938788,0.06176856794287403,4.474756456833972,0.3801039595062085,12.259458126904805
8252018,@ Cleveland St.,L 0 - 3,3.0,8.367441383418132,2.421348766642524,17.220153177716632,0.3088092549443107,0.0815568382672186,0.0,0.007209415011499448,0.9334284827412868,0.42181886650783706,0.04940858709944524,3.579351141032768,0.3040446009283452,10.206525541033962
9012018,@ Akron,L 0 - 3,3.0,7.293517471441188,2.3370448155686816,15.375374210920652,0.27203248552542353,0.06523885125184382,0.0,0.005766946874607706,0.946748189307917,0.3374208573064225,0.03952285955204927,3.2633527286415305,0.24321100370394477,8.964716695314003
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,7.034729995815656,2.069549045114408,15.500339922428477,0.28002858330242436,0.25225177016343564,0.0,0.004613183081928902,0.7573370840284015,0.26991477887020077,0.23168064640870428,2.6104703104551654,0.1945530125422401,8.571645797451943
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,7.627938002255941,2.0556356239608795,16.200453697870625,0.3082301881971646,0.2017883150687806,0.0,0.003690306873181147,1.0059342067256822,0.21591780468018779,0.1853324844561782,2.288292606250061,0.3556842420926424,8.957416789837149
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,8.502532047881376,2.444589281682908,18.160770100084378,0.30818414099410174,0.36146381535896616,0.0,0.0029520921773510743,0.8047055718281927,0.17272527300628934,0.14825828755549855,3.430871389329089,0.28453261605954067,10.36622603010142
9082018,@ Western Mich.,L 0 - 3,3.0,8.40200893603829,2.3556566488781683,17.92857750045452,0.31714880230512976,0.2891590385954851,0.0,0.002361575625489271,0.6437377120893558,0.1381744776694767,0.1186017024990093,2.9446163184816134,0.22761663605837942,9.992918797778106
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,9.721782576837777,1.884462686681935,19.543076604104385,0.3691259507921948,0.2313195426886659,0.0,0.00188919771059651,0.7149996420067125,0.11053590833956967,0.09487820860598338,2.7556679392377457,0.1820872569541699,11.194494755062632
9152018,@ Marist,L 1 - 3,4.0,9.377389439310226,2.5076364165429856,19.034407192273687,0.3304966528622146,0.18505071400513928,0.0,0.001511317985412428,0.5719845056275223,0.08842637558286262,0.07590054883385362,3.2045820881305493,0.3456872024935535,11.055581032209354
9162018,@ Siena,W 3 - 1,4.0,9.501922145519188,2.406100495513505,18.827508152795232,0.3531992536134514,0.14803742246149793,0.0,0.0012090286723992105,1.2576459341254667,0.07073959584147169,0.2607361631421649,3.163662189424443,0.2765438799314783,11.344489403373574
9222018,Saint Peter's,W 3 - 1,4.0,9.801558108582297,2.524888480702156,18.66199525801227,0.37136063889059484,0.3184415350721528,0.0,0.0009672064803537919,1.006099627945882,0.05659071375015989,0.2085853813154366,3.330941135954727,0.22123133956875163,11.675614057875094
9232018,Rider,W 3 - 0,3.0,9.24121597893845,2.419905068721098,18.12956721827004,0.35948786469716315,0.2547497603476651,0.0,0.0007737546517636546,0.8048687463053933,0.04527195474827131,0.16686603363500926,3.4647601945663418,0.17698266252787223,11.14046210985663
9292018,@ Iona,L 1 - 3,4.0,9.192970681771701,2.735937820144582,18.903687492309363,0.33298913757538356,0.2037975889980724,0.0,0.0006189969807636807,1.04390540855935,0.03621716940709221,0.13349137323652768,3.371804106844427,0.3415932998267497,11.012364108430441
9302018,@ Manhattan,W 3 - 1,4.0,9.35438216978684,4.188800881004616,20.122992480425395,0.2663889893838459,0.1630366508870597,0.0,0.0004951932706812677,1.0351240208607775,0.22898045234576195,0.10679216825771083,3.297440694288799,0.47327922844630654,11.109894685188948
10062018,Fairfield,W 3 - 0,3.0,8.683487034002624,3.951034076832547,18.898359846564905,0.25591089942055867,0.1304284117246066,0.0,0.0003961518556733139,0.8280934455184858,0.18318308523234111,0.08543313920333788,3.4379564724392453,0.3786207440636189,10.487898409425583
10072018,Quinnipiac,W 3 - 0,3.0,8.94679549917709,3.3608140991207036,18.31867494984675,0.3171300847699007,0.10434214763655666,0.0,0.0003169197176029285,0.662471062912235,0.14654565114379056,0.2683505905581453,3.5503676848052,0.7029038270053,10.990329932137834
10132018,@ Rider,W 3 - 0,3.0,8.757433021002173,2.6886392872971974,17.054917413689555,0.38710531621576594,0.0834733457973794,0.0,0.0002535346432548289,0.5299744865118761,0.11723599801334741,0.41468308310542074,3.240288615848714,0.562320553514831,10.792260412031949
10142018,@ Saint Peter's,L 1 - 3,4.0,9.00594996375407,2.950915173164287,19.043962319549166,0.35408378167352283,0.06677843836022232,0.0,0.00020282699088006458,0.4239780763781828,0.09378846375628624,0.9317538463648748,2.592221643158056,0.4498548376475299,11.233814631697971
10182018,@ Niagara,W 3 - 0,3.0,9.20476224103817,2.360725399755491,18.035158337134085,0.4260678472515504,0.25342488181382405,0.0,0.0001622611295237955,0.539183776519104,0.07503055682759394,0.7454009493179612,2.2737736784934626,0.35988284281944777,11.08705002960286
10202018,Siena,W 3 - 0,3.0,9.16380941875168,2.2885796607974203,17.028117471008052,0.4484544822893888,0.20273944247073056,0.0,0.00012980860718519557,0.4313460361838203,0.060024308389221,0.5963193976860452,2.0190166157456177,0.2879056167878476,10.769637124310533
10212018,Marist,W 3 - 2,5.0,10.931060449202716,2.4308647683875244,19.822514396884852,0.4555636377817229,0.16219125767039205,0.0,0.00010384669603127814,0.5450776600418287,0.04801935898511075,0.47705464662069136,2.815219110852745,0.23032407265267288,12.815724651249779
10272018,Manhattan,W 3 - 0,3.0,10.344844932342422,2.5446924801475683,19.058007048192916,0.42685074236960374,0.32975398570911924,0.0,8.307723540661968e-05,0.6360626599323682,0.03841543104346296,0.38164315952037464,2.452173166313227,0.18425898882535657,11.95257467501941
10282018,Iona,L 0 - 3,3.0,9.675872817221643,2.2357525392661204,18.44640277820028,0.4164805453962914,0.26380288012681924,0.0,6.646171061772235e-05,0.508849532994876,0.030732308902304484,0.5053151060059069,2.361738110103437,0.1474070187107983,11.362056978279268
11032018,Niagara,W 3 - 0,3.0,8.940695503152423,2.1886018550012425,17.557118895354204,0.39038433867953204,0.2110421066999661,0.0,5.3169318761435574e-05,0.4070792456280503,0.024585824125113818,0.4042517066816571,2.2893902173971465,0.11792550466519916,10.489642318532653
11102018,@ Quinnipiac,W 3 - 0,3.0,8.95255643802356,2.150881371097726,16.645692388242235,0.4199075593112115,0.16883355902323247,0.0,4.253542318024698e-05,0.5256637514442887,0.019668644582208784,0.3234011233469694,2.0315114020463607,0.09434033313807692,10.29171326239371
11112018,@ Fairfield,W 3 - 1,4.0,8.76204469423385,2.720706461338196,17.716556474803845,0.3631259114839346,0.135066766363181,0.0,3.4028318173728074e-05,0.8205317072239111,0.01573490624633506,0.2587207437988361,2.425210064358095,0.07547222133030965,10.233370470211735
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,7.809633930930522,2.17656412670093,15.37324069094184,0.42390084560879215,0.10805336134314139,0.0,2.7222641501896025e-05,0.6564250514132312,0.012587918968638086,0.20697649591678247,2.5401682717026515,0.06037774814898167,9.286694562698631
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,6.247704751094914,1.7412506342447578,12.298587840861689,0.33912054656160345,0.08644265595620347,0.0,2.177810485778869e-05,0.5251398399365838,0.010070331316718618,0.16558113329521734,2.032133838801618,0.04830218001343101,7.429352803790941
