Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,0.0,0.0,1.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8302019,Hartford,W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,1.5555555555555554,1.4444444444444444,0.0,12.555555555555555,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,Howard,W 3 - 0,3,0.0,0.0,0.26229508196721313,0.0,1.327868852459016,0.8524590163934426,0.0,12.737704918032785,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,@ Miami (FL),L 2 - 3,5,0.0,0.0,0.1734417344173442,0.0,1.21680216802168,0.5636856368563685,0.0,11.471544715447154,0.3387533875338753,0.0,0.0,0.0,0.5636856368563685
9072019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.1218467396477868,0.0,1.1523084245597333,0.396001903855307,0.29747739171822934,11.03379343169919,0.8329366968110422,0.0,0.0,0.0,0.396001903855307
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,0.0,0.0,0.6309306965044669,0.0,1.9241911700928092,0.8307745684794864,0.21684447913956106,12.108855928528058,0.8782201405152225,0.0,0.0,0.0,0.8307745684794864
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.47125896891854674,0.0,1.9433763625467677,0.8736010106736204,0.16196692635363857,12.587454041884644,0.9090393741597965,0.0,0.0,0.0,0.8736010106736204
9132019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.5983253816647133,0.0,1.9569840874345177,0.9039770647422706,0.12304322816213406,12.205958983539889,0.6905801180599774,0.0,0.0,0.0,0.9039770647422706
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.46010925019263965,0.0,1.7359160156146047,0.6951538781334622,0.09461963203607847,13.3134062417023,0.5310526848024905,0.0,0.0,0.0,0.6951538781334622
9152019,Albany (NY),W 3 - 0,3,0.0,0.0,0.35701806884416964,0.0,2.019144208091523,0.539399055804321,0.07341934179789515,13.243185050353622,1.3082982555220235,0.0,0.0,0.0,0.539399055804321
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,0.0,0.0,0.2789045553594885,0.0,3.54651556719735,0.42138162448605965,0.2761498953898659,16.47189184183895,1.0220500727464046,0.0,0.0,0.0,0.42138162448605965
9202019,@ Texas St.,L 0 - 3,3,0.0,0.0,0.2190075536736872,0.0,3.6439050049605823,0.5456445852287516,0.4316025407588782,14.222968648398474,1.4468307651034558,0.0,0.0,0.0,0.5456445852287516
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0.0,0.0,0.3842926893687103,0.0,3.08436284861164,1.0650714627644977,0.3402604479496453,12.482702791462655,1.3522658509480914,0.0,0.0,0.0,1.0650714627644977
9282019,George Mason,W 3 - 2,5,0.0,0.0,0.30389837202594905,0.0,3.2759148238533826,1.2606592103190688,0.47827845448064826,13.846126230146744,1.2785715720986521,0.0,0.0,0.0,1.2606592103190688
