Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,4.0,1.0,10.0,0.3,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,4.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5.0,10.666666666666666,3.222222222222222,25.0,0.2983333333333333,2.2222222222222223,1.1111111111111112,0.4444444444444445,11.11111111111111,1.3333333333333335,0.0,0.0,0.0,11.777777777777777
8312019,@ Pittsburgh,L 0 - 3,3.0,8.344262295081966,3.5409836065573765,22.540983606557376,0.1977868852459016,1.3114754098360657,0.6557377049180328,0.26229508196721313,8.19672131147541,1.1967213114754098,0.40983606557377045,0.8196721311475409,0.40983606557377045,9.81967213114754
9062019,@ UCF,L 0 - 3,3.0,7.8888888888888875,3.357723577235772,22.018970189701893,0.19514905149051484,0.867208672086721,0.4336043360433605,0.5121951219512194,6.436314363143632,0.7913279132791328,0.27100271002710025,0.5420054200542005,0.27100271002710025,8.86449864498645
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,9.706806282722512,3.548786292241789,26.475487862922414,0.21741551642075196,2.0966206568300807,0.6020942408376964,0.954783436458829,8.686339838172298,0.8534031413612565,0.19038553069966682,0.678248453117563,0.19038553069966682,10.838410280818657
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,8.431000086737791,2.586867898343308,21.738659033740998,0.30919073640385114,1.799375487900078,0.9810044236273744,1.238095238095238,8.500303582270796,0.8931390406800243,0.13878046664931912,1.3075722092115531,0.13878046664931912,10.20457108162026
9102019,Charlotte,W 3 - 0,3.0,8.068852140392933,2.185273967055927,21.298650815503475,0.30686480620657264,1.5970748773100534,1.2388850196789813,1.4309130075638554,8.626763414910675,0.6671093762653666,0.10365883286632871,1.2297338883400006,0.10365883286632871,10.026262937108243
9122019,@ Clemson,W 3 - 2,5.0,7.5716680662833875,2.8617055637071687,21.707517018416496,0.2434531312963527,1.213267751292723,1.4217952622204995,1.3273565085253576,7.755183965006506,1.4680656681708701,0.07874766602376582,0.9342057098210027,0.31906647102793384,9.539313849438154
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,7.670614867937606,3.124657225598631,21.77508203817784,0.2292571530963388,0.9329968816917519,1.324358464110478,1.2517355310319869,8.042742644654199,1.3599401767376451,0.060556564503090236,1.411414439310672,0.24536053332355595,9.76123711620651
9202019,Maryland,W 3 - 2,5.0,9.536880657662932,3.7689009204835258,25.634463566741456,0.23524910322289116,1.620183619479482,1.2516833391667297,1.4193902087736343,9.153456060646214,1.055234632729494,0.04698837875065291,1.3192337223296553,0.19038553069966682,11.495169236745143
9222019,Kennesaw St.,W 3 - 0,3.0,8.32544280714842,3.6006697925324382,24.18288084723914,0.19537404079744825,2.1408738454187013,1.415410748723485,1.5464243135267313,8.025909321095321,1.0431496106954414,0.03670758996860253,1.2493872079650092,0.3675245504972563,10.40225474982301
9222019,High Point,W 3 - 1,4.0,8.040793279097958,3.686429173834211,23.928847649359444,0.1813344385155661,1.6811039282050873,1.3261979415518002,1.2143172255127472,8.449861208757651,1.0338828839428602,0.028824339100228764,1.1958292945897904,0.2885956904349547,9.99373020704488
9272019,Georgia,L 2 - 3,5.0,8.032160003958273,4.599330627217813,24.155540701844735,0.14295777121588857,1.5369586733753695,1.045528380970335,0.9573255115214204,9.201193919601167,0.8150773454654004,0.23435885054216646,1.577654498230899,0.22751881564708998,10.100874484586223
9292019,Auburn,W 3 - 0,3.0,7.607030614903623,3.8463479744865867,22.449395502041472,0.1783215316025935,1.2154257721561732,0.826803063586152,0.966253046351247,8.949903255390904,0.6445625566519961,0.39453155026566344,1.6660094923196245,0.17992170965834764,9.66136997491525
10042019,@ Kentucky,L 0 - 3,3.0,6.444729662742871,4.085492530635844,22.356238739435042,0.11316472391632051,0.963475920392769,0.6554121698925691,0.7659550788643001,7.923820527832381,0.5109489339026471,0.3127477277710327,1.9425370420585262,0.14262511029710404,8.384158081435734
10062019,Mississippi St.,W 3 - 0,3.0,6.353207613527146,3.8621062599755156,21.665549826993658,0.12239148949571385,0.9709923036957301,0.5205332313042653,0.8141197788727557,6.910534969368931,0.611591997520922,0.24838657687178245,1.9543624904272388,0.3190664710279339,8.09930866691681
10112019,@ Texas A&M,L 0 - 3,3.0,6.4855460883512395,4.094927680289257,22.552410181403168,0.11310405721374966,1.1815348393829164,0.4140283073645727,0.852152237940635,6.724232824135895,1.1002778245594984,0.6067795538860953,1.5544855644680722,0.4583904744723267,8.283596731835942
10132019,@ Arkansas,W 3 - 2,5.0,8.219676181241605,4.686600779222938,28.753639562441265,0.12082228500216727,1.7555687470774985,0.9407105089590321,1.2896021880823132,8.817087782552173,0.8761853688474333,0.4831973846638404,1.4415540584202362,0.7723685049419637,10.364361104074595
10162019,@ Florida,L 0 - 3,3.0,7.363400715007172,4.547272694058579,26.16561427484633,0.09630448932825875,1.6022453750016858,1.155666245811676,1.230834823485694,7.230809547422099,0.9013103847166871,0.3851448213710462,1.149027494660852,0.6156360512494219,9.47872552952032
10252019,Tennessee,W 3 - 0,3.0,6.885207378191998,4.436541511632366,25.92977234758074,0.08491224786087276,1.4803914195446706,0.9218371304948207,0.9817966440633132,6.981776482174861,1.1236112623970564,0.30721741527396135,1.1188743536820223,0.4910727236083092,8.673699100801791
10272019,Alabama,W 3 - 0,3.0,6.504655935014005,3.9446967420112964,23.723468315147045,0.10814407406487325,1.9890042610960872,0.7357533847791091,0.7836093601985926,6.581731421312044,1.098658864670199,0.2452019404225725,1.0948781570970452,0.3919438766515811,8.03305033876421
11012019,LSU,W 3 - 0,3.0,5.597027633212249,3.351379484970982,22.97323893637895,0.09642881590428025,1.5882463373348157,0.7889955657780126,0.6257224886742307,5.860060142898338,0.8772937051584193,0.19579700828239047,1.075761469419587,0.31297239463410575,7.119700941982445
11082019,@ Mississippi St.,W 3 - 0,3.0,5.275725473381727,3.079498687017295,21.167934512726116,0.1057983607541225,1.4698984673496815,1.2338222458784003,0.7010224836549561,6.290589511141775,0.9019806903661203,0.1564050777101249,0.8593315990786824,0.4511938310554976,7.095618596509594
11102019,@ Ole Miss,W 3 - 0,3.0,5.823165591570897,2.862574554360452,21.536086157167215,0.13698596791403087,1.174523906955849,1.1868359100050392,0.7611017030157915,6.4331448072657915,0.7207286135604386,0.12497564084889098,0.8875987671902015,0.5614758569873215,7.578776526019928
11152019,Kentucky,L 0 - 3,3.0,5.055632816415198,2.689405429029698,19.822394782767013,0.1094848781515955,1.139486758962006,0.9485685794795222,0.608304109424924,5.944670441835795,1.1783115904589407,0.09988572565947396,0.709405819830485,0.4487548376188327,6.458790031469436
11172019,@ Missouri,L 0 - 3,3.0,5.646291409190616,2.3505000646101264,19.055598326126557,0.17538707970384126,0.9108985416747591,0.7582797508884479,0.4862744756022232,5.3539510135461175,1.343147458208455,0.07984802027907868,1.1689134324072719,0.35873179213495165,7.068875896561779
11222019,@ Georgia,W 3 - 2,5.0,5.7172045848906015,3.2826538612733764,21.249783876029852,0.13360864971764647,0.9287620245912592,0.6062562303925259,0.5892686050063893,6.084928205238064,1.2743516284570273,0.06383971050523496,1.135048866429456,0.286811541211372,6.9548249590030915
11242019,@ Auburn,W 3 - 0,3.0,5.373098069109881,3.0256259246844532,20.798955071091854,0.1278758308897969,0.7426496259384765,0.48476999576078217,0.6715740859587419,5.867522039507098,1.2193749624279595,0.25143462975059466,1.7091495653964284,0.42972566909579696,6.963877477319473
11272019,Texas A&M,L 1 - 3,4.0,5.899292702043612,3.02049279661661,22.241396126294163,0.13811651139737485,0.9945094349280749,0.3876657350432164,0.9376710338496507,6.294678624405041,0.9751220068005114,0.2010697679517334,1.5670998410154169,0.343647335507057,7.271578125546271
11292019,Arkansas,W 3 - 0,3.0,4.918219652024807,2.615893367460063,18.788842847093242,0.11045897074093312,0.7953610141386043,0.3100364876810439,0.7499043832248696,5.23443037576546,1.1803516674545815,0.16080597019400877,1.253291396774542,0.2748326799882893,6.015707808287132
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,5.334988469464833,2.692790849545646,21.033297077481105,0.11497164572958869,1.2367259179399641,0.2479677202148868,0.5997748254673932,6.989282221702847,1.5446421097432157,0.12861289367647996,1.202582898155015,0.21981165380558015,6.312860532433709
12072019,@ Washington,L 0 - 3,3.0,4.667461906541767,2.754281397467755,19.025046562002785,0.07374465319502593,1.1893431938903574,0.19833485296318276,0.4797247469025707,6.390951731108817,1.635785899344319,0.10286991925557377,1.3621927744962283,0.17581446488012054,5.6497630660086395
8242018,ETSU,W 3 - 0,3.0,4.333758015264376,2.8034562862628527,18.619780381643835,0.058986368381719785,1.1514505377881596,0.1586427244953079,0.38371894661687783,6.712965485351477,1.308421227464054,0.08228288682244864,1.2897082770886596,0.14062927063779623,5.219537765126463
8242018,A&M-Corpus Christi,W 3 - 0,3.0,5.46758132893315,3.0428864345187416,18.69586288372684,0.11041517220699106,0.9210436000333512,0.12689808315078455,0.3069362238276499,6.170097121318177,1.2467056884752261,0.2659194242447137,1.2317372268562785,0.11248914777278086,6.476267449756789
8252018,Clemson,W 3 - 0,3.0,6.37443292585729,3.434467991965821,20.157283129462012,0.1267387593992255,0.9368412883303775,0.3015893297089649,0.6456863924555881,5.335739241288966,1.1973445275144785,0.21271395669405063,1.3854521356598737,0.0899821883108099,7.581462280090244
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,6.69965188027054,3.147481261053822,20.926075991117134,0.1513990102283123,0.9494771312297641,0.6413817327063367,0.5165071929174737,7.069153918255032,0.9577978846815169,0.1701573549483934,1.30833668313278,0.07197990857486546,8.165359309491661
8312018,@ Rice,L 1 - 3,4.0,6.359633230328036,3.318029285641673,21.54102044160063,0.1295135263861998,0.9595843289623631,0.7131240115255163,0.41317892878291584,6.655215670090748,0.7661885631212935,0.13611704658940693,1.6467572054969808,0.05758018847882145,8.03225289119145
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,6.287691642579226,3.2544102153493855,22.032918516513668,0.12861063358546174,0.767627595316087,0.7705111280582088,0.3305259766797905,6.724186860828478,1.0130021116655448,0.10888798201606775,1.917461987581169,0.04606175849874513,8.125821746444087
9042018,Charlotte,W 3 - 1,3.0,5.229977571168974,3.0034864804228496,19.025835175790668,0.07427947955699717,0.8141097994337468,0.6163832935675002,0.2644097959090255,5.979225710760727,1.4104677296357817,0.087106766587688,1.5339058608722382,0.03684787588015529,6.700420561760282
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,4.983949354175801,2.602735915451251,16.620348396595492,0.14523301498816718,0.8512927820131384,0.49309024639700166,0.21152080657469122,5.18327476858102,1.9284430344362518,0.06968309726724539,1.427110493158532,0.029477320989333696,6.260277944419315
9082018,@ Maryland,W 3 - 2,5.0,4.9871598247364295,2.482175912222484,16.496265522521995,0.1537873216404447,0.6810161186898774,0.3944617091325682,0.5692546860507641,6.346743536085455,1.9427559495592,0.055744995660607234,1.3416793099251882,0.02358122981151022,6.108206184492199
9092018,"Colgate @ College Park, Md.",W 3 - 0,1.0,4.38967703157438,2.585749540847862,14.996884864817815,0.10082535180624279,0.5448013070772757,0.3155626553168595,0.6554110782158741,5.277303851001534,1.7541887181214006,0.04459504799584019,1.0733206185074757,0.2188815981671093,5.2864950441408185
9212018,Mississippi St.,W 3 - 0,3.0,4.5117499331106785,2.6686052715471202,16.397603219805696,0.0988601477001333,0.6358472419270624,0.25244582874485993,0.7243335531932832,5.821880142743132,1.4033270960924793,0.03567543135901991,0.8586418845284354,0.17510229906898359,5.229192135478776
9232018,LSU,W 3 - 0,3.0,4.609405263350449,2.7348878260032183,15.91805646683589,0.10768859882670592,0.7086817590299497,0.20195391395456389,0.7794698444598578,4.657440716081827,1.3226572847916906,0.02853995659501724,0.8869150469601293,0.34009082208480707,5.283356657380095
