Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3.0,3.333333333333333,0.5555555555555556,7.777777777777778,0.19833333333333336,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,1.6666666666666665,0.0,5.277777777777778
8312019,@ UNC Greensboro,W 3 - 0,3.0,2.786885245901639,0.7377049180327869,8.278688524590164,0.1625409836065574,0.0,1.8852459016393441,2.2950819672131146,1.4754098360655739,0.0,0.0,2.2131147540983602,0.0,5.778688524590164
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,1.8428184281842817,0.8265582655826559,6.151761517615177,-0.06189701897018967,0.0,1.2466124661246614,2.533875338753387,1.6531165311653118,0.0,0.0,1.4634146341463414,0.0,3.8211382113821144
9062019,@ North Florida,W 3 - 1,1.0,1.2946216087577342,0.5806758686339839,4.619228938600667,-0.04348405521180389,0.0,0.8757734412184675,1.7801047120418847,1.4588291289861972,0.0,0.0,1.3255592574964303,0.0,2.8331746787244176
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,0.0,0.9437071732153699,0.42328042328042337,3.3671610720791056,-0.03169745858270447,0.0,0.638390146586868,1.2975973631711335,1.063405325700408,0.0,0.0,0.9662589990458844,0.0,2.0652268193251806
9142019,Furman,W 3 - 0,1.0,0.7048800634910352,0.5692327626698629,3.274242399701982,-0.10794909379504701,0.0,0.7299039536126722,0.9692100873001732,0.7942858068382438,0.0,0.0,0.9747979462593739,0.0,1.9221829902333947
9152019,@ Elon,L 2 - 3,1.0,0.7758029339657756,0.6727542303799884,2.968017988919958,-0.08200689657293847,0.0,0.5544943077126572,0.7362906773222102,0.6034039909071056,0.0,0.0,0.7405356686938039,0.0,1.7005650760253348
9202019,@ George Mason,W 3 - 0,1.0,0.5965886074414793,0.5173446656112637,2.2823911090662765,-0.06306289662627787,0.0,0.4264033717705877,0.5662038781038936,0.464014675504929,0.0,0.0,0.5694682554091384,0.0,1.3077261069166362
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,0.0,0.4629181274534538,0.4014294286977166,1.7710030080133778,-0.04893314698586643,0.0,0.33086426381221457,0.43934134131860464,0.3600484521768779,0.0,0.0,0.44187430861063204,0.0,1.0147195455709843
