Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,5.666666666666666,4.333333333333333,23.444444444444446,0.09511111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.111111111111111,0.5555555555555556,6.722222222222221
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,2.0,4.573770491803278,3.3770491803278686,18.754098360655735,0.09014754098360656,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.2459016393442623,0.3278688524590164,5.196721311475409
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,3.024390243902439,2.9105691056910565,13.417344173441734,-0.16633875338753387,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.8238482384823849,0.21680216802168026,3.436314363143631
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,2.124702522608282,2.0447405997144217,9.425987624940504,-0.11685673488814852,0.0,0.0,0.0,0.4497858162779629,0.0,0.0,0.5787720133269872,0.1523084245597335,2.4140885292717753
9072019,@ Bowling Green,L 1 - 3,2.0,1.5487900078064014,2.5747246075114925,8.768410096278947,-0.23995480961054733,0.0,0.0,0.0,0.5989244513834677,0.0,0.0,0.4218926186139302,0.11102437331945532,1.7597363171133662
9132019,@ Kentucky,L 0 - 3,3.0,4.193712443918952,2.4292771416076833,13.382339126350397,-0.08559151941173616,0.0,0.0,0.0,0.4473526505887498,0.25307332242756025,0.0,0.5681961743411995,0.08292706629306298,4.477810531089551
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,3.0,3.1858844808652407,2.3261137719209195,13.050137039395365,-0.10515550818391273,0.0,0.0,0.0,0.8204830061921503,0.19225504400333446,0.0,0.9122855587239186,0.06299813281901266,3.642027260227199
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,2.6809343215565407,2.712789794799586,12.807550173538319,-0.13861530437065822,0.0,0.0,0.0,0.6309473613245802,0.1478431750563726,0.0,0.7015430687866984,0.04844525160247219,3.0317058559498893
9202019,Niagara,W 3 - 0,3.0,4.096771854787097,3.0011996032143444,14.86719255564584,-0.0566962522523391,0.0,0.0,0.0,1.161752675704817,0.11471772155921116,0.22405804992033426,0.7684147467795581,0.03759070300052233,4.705037278097209
9202019,Kent St.,W 3 - 0,3.0,4.075598725907872,3.000937136885502,15.77142720987298,-0.0326953390569004,0.0,0.0,0.0,1.5639506866329012,0.08961813957178347,0.393829714915064,1.0378785629847822,0.029366071974882023,4.988367722315327
9272019,@ IUPUI,L 2 - 3,5.0,4.4888794133096415,3.2154939408038166,16.464789244077526,-0.003124154947025826,0.21475806161931707,0.0,0.0,1.8723538535613702,0.07037192163141784,0.3092516087318166,1.029743836221245,0.023059471280183007,5.313002940152081
9282019,@ Northern Ky.,L 1 - 3,4.0,5.866858745581085,3.804792165137167,22.29219649697962,0.02166338548905105,0.38094253747332046,0.0,0.0,1.8993682129630496,0.05547877807967008,0.24380322398292512,1.0234490070855162,0.0181792860011463,6.622386473106769
10042019,Milwaukee,L 2 - 3,3.0,5.476310503112814,3.845629789838111,19.929860564525857,0.017131389081348522,0.30124907440667587,0.0,0.0,1.5020189656626464,0.04387257631181314,0.1927994076202726,1.2277442034232997,0.014376165805854938,6.282982012444737
10052019,Green Bay,W 3 - 2,2.0,4.3411069793123005,3.0484557643377315,16.00582367770446,0.013580163627333419,0.23880210201281407,0.0,0.0,1.8125406842174112,0.03477807679447063,0.152833345288201,1.1805343123653849,0.011396080204012143,5.084207480783195
10092019,@ Wright St.,L 1 - 3,3.0,5.094079886604216,3.655861564824786,19.708891021601715,0.022927227356412283,0.18965840964374533,0.0,0.0,1.4395333235584917,0.02762100785424999,0.12138138217199702,1.1433816967302437,0.009050851853680642,5.787152117141335
