Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,4.508196721311474,1.2295081967213113,10.245901639344261,0.13114754098360654,0.40983606557377045,0.0,0.40983606557377045,3.2786885245901636,0.40983606557377045,0.0,0.0,0.0,4.508196721311474
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,7.046070460704606,1.8292682926829267,17.615176151761514,0.18191056910569103,0.27100271002710025,0.0,0.9485094850948508,2.8455284552845526,0.27100271002710025,0.0,1.3550135501355012,0.0,7.723577235772357
9072019,@ Iowa,W 3 - 1,4.0,7.924797715373631,3.0699666825321272,22.489290813898137,0.16289861970490244,0.19038553069966682,0.0,0.9638267491670632,3.783912422655878,0.4878629224178962,0.0,0.951927653498334,0.0,8.400761542122797
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,9.571515309220228,3.3220574204180755,26.422499783155516,0.19192904848642556,0.13878046664931912,0.5421111978489027,1.2446873102610807,3.5714285714285716,0.6266805447133316,0.0,0.9649579321710468,0.0,10.596105473154651
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4.0,9.42688003109765,3.4936266014479838,25.050209747169625,0.20358837725336487,0.10365883286632871,0.40491731588409646,1.6889101245525662,4.4391085340373495,0.7211577395895759,0.0,0.7207528222736916,0.0,10.19217375811859
9142019,@ Creighton,W 3 - 1,4.0,11.006524367173297,3.1346800414655673,26.239737425751102,0.266891143656045,0.07874766602376582,0.7882456804136713,1.7636708716689888,5.535176520891202,0.78816877839607,0.0,0.7878611703256646,0.24031880500416802,12.1887006327498
9192019,@ Wisconsin,W 3 - 1,4.0,12.62205193316779,3.5655782057870544,30.80445611157074,0.270612369387947,0.29156152552867237,0.6061570177311276,2.049269033773886,7.721597699796744,1.0681078025122692,0.0,0.605861331381015,0.1848039688204657,13.531139616589423
9212019,Wisconsin,W 3 - 0,3.0,12.034560090232372,3.214797806000632,28.159572694842034,0.3043079286350232,0.22623481868692033,0.6944007083131001,1.8141718602247159,7.335859876432953,1.2769057510173454,0.0,0.47011322294964736,0.14339715194901392,12.964017410020295
9252019,@ Washington St.,L 1 - 3,0.0,9.40146710719658,2.511418415196853,21.998419091208888,0.23772709264573164,0.17673593304951418,0.5424698010954518,1.4172414232695876,5.730815652103816,0.9975260688525861,0.0,0.36725513596516873,0.11202267446472933,10.127564476274618
9292019,@ Stanford,W 3 - 1,4.0,9.744764932689762,3.045861372530705,24.790613405167583,0.2233969115716417,0.1387804666493191,0.4259700381251761,1.1128774023616086,6.2181412841148935,0.9980573655103842,0.0,0.7179002580841845,0.08796490203927229,10.52968509985703
10042019,@ Southern California,L 1 - 3,4.0,8.952242568412014,3.6710597418618747,25.681465855524053,0.17611836359508382,0.10940969825091734,0.7590894646449701,1.088988622317704,6.59524449558613,0.9984684944614161,0.0,0.7776023644763954,0.0693484725995876,10.100133215295182
10062019,@ UCLA,W 3 - 1,0.0,7.079426743691069,2.9030713048288885,20.308884037202336,0.13927427052630786,0.08652110774452669,0.6002873822726393,0.8611713900172808,5.215514426293737,0.7895881404470211,0.0,0.6149273696465644,0.05484072038976642,7.98717781078699
10112019,Oregon St.,W 3 - 0,3.0,7.684842570678033,2.5085770097998887,19.41568042139211,0.2269025628641706,0.06858584524637554,0.4758517149996568,0.8899496572771682,4.548959214443501,0.6259116581005475,0.0,0.6947504196083732,0.04347259599308829,8.508069495481875
10132019,Oregon,W 3 - 2,5.0,8.984454891310723,3.638670923648037,24.47495011914858,0.20819549308839022,0.05447138958936641,0.5837175246249408,1.735767378150153,5.053365136058738,0.908688795290935,0.0,0.7575685076742332,0.03452625981781249,9.946956669772778
