Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,17.0,1.0,33.0,0.485,2.0,2.0,0.0,8.0,1.0,0.0,2.0,0.0,20.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,16.444444444444446,6.0,45.77777777777778,0.27499999999999997,1.4444444444444444,2.0,1.1111111111111112,6.888888888888889,1.5555555555555554,0.0,0.888888888888889,0.0,18.88888888888889
8312019,@ Northern Colo.,L 2 - 3,5.0,16.672131147540984,5.1803278688524586,45.459016393442624,0.28073770491803274,1.262295081967213,1.5901639344262295,1.4754098360655739,10.21311475409836,4.196721311475409,1.2295081967213113,1.3442622950819672,0.40983606557377045,20.163934426229506
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,15.428184281842821,4.102981029810298,42.25474254742547,0.28929539295392953,0.8346883468834688,1.051490514905149,1.3143631436314365,10.140921409214092,3.452574525745257,0.8130081300813007,1.2276422764227644,0.6097560975609756,17.90650406504065
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,12.920990004759641,4.072346501665874,36.824369347929554,0.240421227986673,0.5863874345549739,1.3336506425511658,0.9233698238933842,8.61161351737268,2.425511661113755,0.8686339838172297,2.3498334126606375,0.4283674440742504,16.298191337458352
9072019,@ New Mexico St.,L 0 - 3,3.0,11.045016913869375,4.323792176251193,34.16141903027149,0.185282765200798,0.4274438372799029,0.9721571688784802,0.944140862173649,6.81949865556423,1.7680631451123254,0.6331858790875183,1.9839535085436724,0.8543672478098707,13.642336716107208
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,9.768257721773216,3.2295557247210125,29.818321698709127,0.2277275230397953,0.31926920522829244,1.232276769083753,0.9582773197713027,6.105958763220551,2.8390534652823893,0.7260167473801848,1.48186780259471,0.638149689833336,12.467485139534508
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,11.025543774166461,3.655026777282529,34.18772090104556,0.2229866282771795,0.4828616163573668,1.4167750985114846,1.2086228694296022,7.522407709888676,2.3970943341669515,0.7918600752409339,1.846703518113501,0.4847903189588082,14.15753070697563
9142019,@ Seattle U,W 3 - 0,3.0,9.864618230482781,3.0417024200745013,31.834306831360017,0.21952464279610476,0.6023231485155659,1.5515029441489883,0.9294249905823896,7.632733898251961,2.0743586119536532,0.8399414304477696,1.8821157659370504,0.3728013502221492,13.197120488048062
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,9.67089355583524,3.480474756996319,29.854909270327607,0.20932448010788973,0.4673677984372924,1.4279342699576432,1.6174120393266114,7.266906724970801,1.6095818665238666,0.8758038414146806,1.9085286775375474,0.2892722066837069,12.928896005976336
9202019,@ North Texas,W 3 - 2,5.0,11.274460167772776,4.469321055887193,34.48133430028319,0.20203327427423257,0.3651103946489369,1.5530989829438984,2.138708671166647,9.834040491402249,1.4762088372402626,0.9029772512642376,2.1473363662949674,0.22598110074420924,14.804204585128396
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,11.859791819008132,5.012804760505679,37.81409286487255,0.18871112853519892,0.5014580556363843,1.649074579102568,2.108919865817106,9.869681633775995,1.8034552736671892,0.7090556070963908,1.9009366322441092,0.17744983758578323,15.168390321329147
9262019,@ Colorado St.,L 0 - 3,3.0,10.408021540079421,4.586825342224894,35.31382035715588,0.16506917255286171,0.39533210888607223,1.3000731042991902,1.6625991519214045,8.839087812521633,1.6334162232799112,0.7706295489276884,1.4986323965424098,0.1398952868056961,13.228040391577505
9282019,Wyoming,L 2 - 3,5.0,11.577867606157993,5.928466265602047,40.05978606495474,0.1485278426600483,0.7310298289750883,1.0280968408747841,1.5239829149637854,9.291152254432719,1.5009050767679353,0.6094132723131744,1.6035188732640018,0.11062908842786803,14.01713715597795
