Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Akron,L 2 - 3,1.0,0.0,0.8943089430894308,0.8943089430894308,-0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,William & Mary,W 3 - 1,0.0,0.0,0.6282722513089004,0.6282722513089004,-0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Wright St.,L 0 - 3,0.0,0.0,0.457975539942753,0.457975539942753,-0.28449995663110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Lipscomb,L 1 - 3,0.0,0.0,0.3420741484588846,0.3420741484588846,-0.21250060737597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,0.0,0.0,0.2598672978784271,0.2598672978784271,-0.16143271534871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Cincinnati,L 0 - 3,0.0,0.0,0.19983666286019772,0.19983666286019772,-0.12414095723133499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Bowling Green,L 1 - 3,0.0,0.0,0.15506164987715454,0.15506164987715454,-0.09632617643883847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ DePaul,W 3 - 2,0.0,0.0,0.12113504689638831,0.12113504689638831,-0.07525055943563519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Marquette,L 1 - 3,0.0,0.0,0.09512031903075488,0.09512031903075488,-0.05908989515546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Villanova,L 0 - 3,2.0,0.0,0.28662429779546206,0.7098937838769293,-0.11705878981050169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Georgetown,W 3 - 2,0.0,0.0,0.2266622808417493,0.5613834746269447,-0.09257000364273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Seton Hall,W 3 - 0,0.0,0.0,0.17967666529311344,0.44501233419624014,-0.07338084439515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,St. John's (NY),L 0 - 3,0.0,0.0,0.1427005470318467,0.3534321133026748,-0.05827961365914953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Providence,W 3 - 1,0.0,0.0,0.11350296656287649,0.2811173059447881,-0.04635517647297841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Creighton,L 0 - 3,0.0,0.0,0.09038593380993293,0.2238624326517193,-0.03691406523822758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Georgetown,W 3 - 2,0.0,0.0,0.07204441794712993,0.17843527173748472,-0.0294232988701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Villanova,L 0 - 3,0.0,0.0,0.05746747363198001,0.14233197471474046,-0.023470002259288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Marquette,L 0 - 3,0.0,0.0,0.04586698326713913,0.11360057942388689,-0.018732304256149645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,DePaul,W 3 - 1,0.0,0.0,0.03662539573368555,0.0907115724778153,-0.014957993910116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.02925682019425607,0.07246152873867144,-0.011948630984826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Seton Hall,W 3 - 2,0.0,0.0,0.02337769276106584,0.057900460289337256,-0.009547566079428941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Creighton,L 0 - 3,0.0,0.0,0.01868442353903732,0.04627645397722582,-0.0076308115697412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Providence,W 3 - 1,0.0,0.0,0.014936210552588024,0.0369931059840772,-0.006100022730412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Butler,L 0 - 3,0.0,0.0,0.01194172822807345,0.029576552661653707,-0.004877061244897418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Butler,L 0 - 3,0.0,0.0,0.009548753896931411,0.023649778080012916,-0.0038997586177106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0.0,0.007636043341319685,0.018912491868662104,-0.0031185981068265656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0.0,0.006106941736955571,0.015125305184897605,-0.0024941054009363895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0.0,0.004884342586011697,0.012097245302662426,-0.0019947898225517345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0.0,0.003906699500156487,0.00967587783717932,-0.0015955155203483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0.0,0.0031248640530382806,0.007739474928588777,-0.0012762100323819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0.0,0.0024995741827988946,0.006190794668686612,-0.0010208385371738872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0019994564743948777,0.004952133274194023,-0.0008165879758681862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
