Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,2.0,1.0,5.0,0.2,27.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0
8312019,@ MUW,W 3 - 0,3.0,1.4444444444444444,0.4444444444444445,3.888888888888889,0.2738888888888889,28.666666666666668,3.333333333333333,1.4444444444444444,4.444444444444445,0.0,0.0,0.5555555555555556,0.0,5.055555555555556
9062019,@ Nicholls St.,L 0 - 3,3.0,1.262295081967213,0.6721311475409836,4.754098360655737,0.1616393442622951,22.65573770491803,2.3770491803278686,0.8524590163934426,6.311475409836065,0.0,0.0,0.3278688524590164,0.0,3.80327868852459
9072019,@ Nicholls St.,L 0 - 3,3.0,1.5121951219512195,1.121951219512195,5.176151761517615,0.10688346883468836,16.674796747967477,1.9105691056910568,0.9024390243902438,5.86720867208672,0.0,0.0,0.21680216802168026,0.0,3.5311653116531163
9102019,@ South Alabama,L 0 - 3,3.0,1.3598286530223704,0.7881960970966206,5.1237505949547835,0.13458353165159448,14.094240837696335,1.342217991432651,0.6339838172298905,4.419324131366016,0.0,0.0,1.0447405997144217,0.0,3.224416944312232
9132019,@ UAB,L 0 - 3,3.0,1.5333506808916646,0.5745511319281811,4.819151704397606,0.23363171133662936,14.068696330991413,1.249457888802151,0.733194552866684,5.3898863734929305,0.0,0.0,1.03261340966259,0.0,3.2991152745251107
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1.3983738520594096,0.4291475680666008,4.864919583421066,0.2251204224097439,16.328971024116875,1.1863267520772256,0.800715893814483,6.050436500866522,0.25307332242756025,0.0,1.0243598257235875,0.25307332242756025,3.0968805169984286
9142019,@ Alabama,L 0 - 3,3.0,1.0623183189834169,0.3260153373383905,3.936106727696108,0.1710197515142007,16.24991310072011,0.9012301246735509,1.0889264170734785,5.79799685624552,0.19225504400333446,0.0,0.7781868965114171,0.19225504400333446,2.3526418919126764
9222019,@ ULM,L 0 - 3,3.0,1.7409373612122194,0.7127140990939579,6.260916000830287,0.16454704990771626,14.11313728539824,0.6930414948482568,0.8373790125376928,5.382650662544404,0.1478431750563726,0.0,0.5984218628121786,0.1478431750563726,2.733189787466565
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,1.5749243809458915,0.7770828178205721,7.098687870172578,0.12767895878524946,14.984020165539969,0.5377599689986832,0.8738155538646165,5.296914701293981,0.11471772155921116,0.0,0.4643406272007881,0.11471772155921116,2.3448546635449685
9272019,@ Prairie View,L 0 - 3,3.0,1.230339925412167,0.6070615374829773,6.201918383819302,0.09974353215244557,14.54992788988422,0.4201011605078581,0.682629703605255,4.575568603010708,0.08961813957178347,0.0,0.36274555118191676,0.08961813957178347,1.8318138615109831
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1.825146754375063,0.4766901784094907,6.588070906343597,0.18570183533798088,18.297471551369988,0.3298810495931649,1.1803036565131728,4.237202543879873,0.07037192163141784,0.0,0.2848430197490575,0.07037192163141784,2.297449313842756
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,2.0737865191234683,0.7990754610732238,7.7334231294342395,0.16396655880641556,23.313750069011476,0.6833362445099751,1.3537798815384363,6.09171493182385,0.05547877807967008,0.0,0.4361950834982527,0.05547877807967008,2.975220305382569
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,2.267551070385302,0.8411090245296678,7.789191209653798,0.18196481889501867,27.85052973502684,0.7495825384263027,1.279768866359855,8.582937053045312,0.04387257631181314,0.0,0.7633442388098918,0.04387257631181314,3.3988057282165505
10012019,Wiley,L 0 - 3,3.0,2.0047959835653346,0.6667525982452649,7.211010025816132,0.18570339455304932,26.22316601745869,0.594198956995485,1.4290680926170933,8.669391487424164,0.03477807679447063,0.20729349133056774,0.8124014377904825,0.03477807679447063,3.2124891507866287
10062019,@ Alabama St.,L 0 - 3,3.0,1.5922239155280413,0.7353324292291119,6.961793190357235,0.11311966529210993,23.296144482117786,0.47191724128830626,1.3407690777791668,7.914258073941998,0.02762100785424999,0.16463403614908448,0.85100782338088,0.02762100785424999,2.6542791046558722
10072019,@ Alabama A&M,L 0 - 3,3.0,2.084872594456671,0.7894853589539382,7.174217932227442,0.16670230603817546,23.030943797164557,0.37535950613025737,1.2710452205358338,8.341016197791324,0.021969546691465926,0.13094870264211847,0.6768853696152248,0.021969546691465926,2.929623488036659
10102019,Jackson St.,L 0 - 3,3.0,1.6602487320920656,0.832360659920985,7.342404118770124,0.10729159663563193,21.191620739177388,0.5025793946747789,1.012172744481895,7.456885882397237,0.017495031656190624,0.1042785147201456,0.7426937948903678,0.017495031656190624,2.6384535389321737
10142019,Mississippi Val.,W 3 - 0,3.0,1.729192571106273,0.6634543312037594,6.664148602892683,0.1869817332105338,20.543962857600686,0.6035181971906963,1.2126270465295372,6.5524747681348074,0.013944861988009385,0.2860423040445025,0.9978319644413106,0.013944861988009385,3.117669054562127
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1.5816530419252952,1.1362140129995417,8.148431499012714,0.12021562575781573,19.219904937587263,1.0884049210650883,1.169605634108239,5.42902734760359,0.21345609752906713,0.2281665815854247,0.7959378913680603,0.21345609752906713,3.296193490259838
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,2.473548719189708,1.3105794476740038,10.338949158537266,0.13854152721328714,21.194132989881716,1.2724211873367268,1.7409542683025139,6.553594176324471,0.1703674554467658,0.3839703009366417,0.8371302455016967,0.1703674554467658,4.548505330213925
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,2.1766482364636834,1.2480018167220392,9.464708569870622,0.11062725076517325,19.94609751550911,1.2175319387005858,1.3901751213821576,7.852459273875899,0.13604067744192047,0.30660538845296487,0.6684596269077749,0.13604067744192047,4.035015377071122
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,2.1411088013745907,1.1981069259276893,8.566464559134324,0.12860793986657784,19.152191619162966,1.1737672095981624,1.1104891223714057,7.479767434789041,0.10867097977490012,0.24492018559428586,0.5339738375460901,0.10867097977490012,3.8267831153400844
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,1.7108552260363608,0.9573485916539055,8.452634098153796,0.10276430879609941,18.317813053960034,1.1388488704842612,0.887337494127307,8.187154488745252,0.0868336599929059,0.1957037303367147,0.6276213077111853,0.0868336599929059,3.3592184807129293
10292019,@ Wiley,W 3 - 1,4.0,2.3711788128083047,1.1666696659835825,9.767073088628953,0.12228519485932823,22.06841983497048,1.1109737873005818,0.7091969995411452,7.948823200847571,0.06940106952959389,0.15641455395763407,0.9031379184955417,0.06940106952959389,4.0901361133142915
11032019,Alabama St.,L 0 - 3,3.0,2.296718006267703,1.1332346817475625,8.610161921450656,0.14790558877675125,22.054694385350306,0.8881054516270398,0.5669276168075981,6.956058112307187,0.05547877807967008,0.12503680975328252,0.9225690618236182,0.05547877807967008,3.7711447985598348
11042019,Alabama A&M,L 0 - 3,3.0,1.836261088500745,0.9060384185406283,7.886379538740042,0.11825277491680196,19.838396829602058,0.9105386013294128,0.45326727961347824,5.962444078525409,0.04435612954975544,0.09996883716400888,0.9380927835148325,0.04435612954975544,3.3158149187515833
11072019,@ Jackson St.,L 0 - 3,0.0,1.4682971249827006,0.7244795489040486,6.30604682295412,0.09455638444821093,15.8630279820139,0.7280779508372204,0.3624381345730019,4.767644183712948,0.03546771093779548,0.07993632120997723,0.7501106164191795,0.03546771093779548,2.651366705239488
11112019,@ Mississippi Val.,W 3 - 1,0.0,1.1741825797715943,0.579359076068435,5.042882806723451,0.07561579842130596,12.685505407585348,0.5822366822375518,0.2898381646463727,3.8126375457767527,0.028363175013384676,0.06392427953360444,0.5998559853554915,0.028363175013384676,2.120271534220496
