Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4.0,2.0,1.0,6.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Ball St.,W 3 - 2,0.0,0.888888888888889,0.4444444444444445,2.666666666666667,0.07422222222222222,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,1.3333333333333335
9062019,"FGCU @ Miami, FL",L 0 - 3,3.0,0.5245901639344263,0.6721311475409836,5.2622950819672125,-0.0016885245901639336,0.26229508196721313,0.0,0.0,0.26229508196721313,0.0,0.0,2.163934426229508,0.0,1.6065573770491801
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,2.0,0.6856368563685636,0.7831978319783198,4.157181571815718,-0.0011165311653116526,0.1734417344173442,0.0,0.0,0.1734417344173442,0.0,0.0,1.7696476964769645,0.3387533875338753,1.5704607046070458
9072019,@ Miami (FL),L 0 - 3,0.0,0.481675392670157,0.5502141837220372,2.9205140409328894,-0.0007843883864826271,0.1218467396477868,0.0,0.0,0.1218467396477868,0.0,0.0,1.2432175154688243,0.2379819133745835,1.1032841504045692
9102019,North Florida,W 3 - 1,0.0,0.3511145806227773,0.40107554861653233,2.1288923584005555,-0.0005717755225951946,0.08881949865556427,0.0,0.0,0.08881949865556427,0.0,0.0,0.9062364472200538,0.17347558331164886,0.8042328042328042
9132019,@ Florida,L 1 - 3,3.0,0.768403492006932,0.29957402698369,3.108566430734844,0.08384634197696829,0.06634165303445039,0.0,0.0,0.06634165303445039,0.0,0.0,1.1830388234722469,0.12957354108291086,1.3599229037430556
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,2.0,0.5837416830467963,0.46789955981285125,3.0824758758370785,-0.016329672797295497,0.05039850625521013,0.0,0.0,0.05039850625521013,0.0,0.0,1.1390511521460276,0.09843458252970724,1.1532672591198103
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,1.8349242244590562,0.3598124402343965,5.142468188584022,0.10294504314359532,0.03875620128197776,0.0,0.0,0.03875620128197776,0.0,0.0,1.3379346071895544,0.07569570562886277,2.503891528053834
9172019,Jacksonville,W 3 - 2,5.0,4.1124912800191895,0.27919356653840083,7.1270694933572125,0.27189712630960317,0.030072562400417866,0.0,0.22405804992033426,0.2541306123207521,0.0,0.0,1.486275688022403,0.05873547343831611,4.855629124030392
