Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,0.0,1.0,1.0,-1.0,17.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,0.5555555555555556,0.4444444444444445,1.0,0.11111111111111108,25.88888888888889,0.888888888888889,0.4444444444444445,8.777777777777779,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,0.3278688524590164,0.26229508196721313,0.5901639344262295,0.06557377049180325,26.344262295081965,0.9344262295081966,0.6721311475409836,9.278688524590162,0.0,0.0,0.0,0.0,1.262295081967213
8312019,@ Georgetown,W 3 - 0,3.0,0.21680216802168026,0.5121951219512194,0.7289972899728997,-0.29539295392953924,22.84010840108401,0.6178861788617886,0.7831978319783198,6.4742547425474255,0.0,0.0,0.0,0.0,0.8346883468834688
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,3.0,0.4497858162779629,0.3598286530223702,1.1070918610185625,-0.05878153260352212,19.912898619704897,0.7315564017134698,0.5502141837220372,5.440742503569729,0.0,0.0,0.0,0.0,1.1813422179914326
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,0.3278688524590164,0.2622950819672131,0.8070084135657906,-0.04284846907797727,20.749674733281285,1.0753751409489114,0.40107554861653233,6.134443577066528,0.0,0.0,0.0,0.0,1.403243993407928
9072019,@ Kansas St.,L 1 - 3,4.0,0.24489399264670159,0.19591519411736122,0.6027761131177014,-0.03200466464747898,20.559952057789793,1.0562997036005248,0.29957402698369,7.365786106477057,0.0,0.0,0.0,0.0,1.3011936962472264
9132019,Ole Miss,L 2 - 3,5.0,0.18604136098114676,0.14883308878491738,0.4579176779281982,-0.024313341884837688,20.90602265841046,0.8024510211049899,0.22758075480868323,7.5181996314855315,0.0,0.0,0.0,0.0,0.9884923820861365
9142019,Oral Roberts,W 3 - 2,2.0,0.1430648836385507,0.11445190691084055,0.5831413836110518,-0.018696839290329104,17.231652514132325,0.6170808542496931,0.1750084714139308,6.474473101708417,0.0,0.0,0.0,0.0,0.7601457378882438
9142019,@ Little Rock,L 1 - 3,3.0,0.1110100447984175,0.088808035838734,0.6765419122916484,-0.014507661939264081,17.851923053317694,0.7028769713236672,0.3598544645097212,6.144105533879643,0.0,0.0,0.0,0.0,0.8138870161220846
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,0.08672168130082347,0.06937734504065879,0.528518407599475,-0.011333468402806027,18.54070430134135,0.7678857922560565,0.2811203638604009,6.112576066476586,0.0,0.0,0.0,0.0,0.8546074735568797
9202019,@ SIUE,W 3 - 2,5.0,0.06809750112429044,0.05447800089943236,0.41501481885328356,-0.008899514697195627,19.927890125011274,1.032492251204766,0.2207474994360241,7.3769478183712485,0.0,0.0,0.0,0.0,1.1005897523290564
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,0.05368570397213517,0.04294856317770814,0.3271832643071723,-0.007016068191067398,22.69440273940475,0.8139810189294968,0.17402965911599666,7.932076792812684,0.0,0.0,0.0,0.0,0.8676667229016318
9262019,Houston Baptist,L 1 - 3,4.0,0.25165536076116246,0.033963691716332296,0.8863385196447675,0.06411554696584663,22.54913316821646,0.64369558244539,0.5560240168141553,8.573888616782087,0.0,0.0,0.0,0.0,0.8953509432065524
9282019,Sam Houston St.,L 2 - 3,5.0,0.19948884241692755,0.02692323948197869,0.7026063134068367,0.050824811386727294,23.264475401893726,0.9248486604673573,0.6480573484356704,7.625751276452187,0.0,0.0,0.0,0.0,1.1243375028842848
10032019,@ UIW,W 3 - 2,5.0,0.3642280709860238,0.02138263750432052,1.381185352652264,0.09181358038942511,24.239011061730608,0.7345217007175882,0.514691977274373,7.702768873803836,0.0,0.0,0.0,0.0,1.0987497717036119
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,0.2897043313587406,0.01700759275391821,1.5077993764743358,0.07302784720673282,24.39471499015464,0.7888405114530067,0.4093822168300201,7.763584546241717,0.0,0.0,0.0,0.0,1.0785448428117472
10082019,McNeese,W 3 - 2,5.0,0.230700547409361,0.013543673786450045,1.200707424375302,0.058154340488123776,25.943675585564918,0.6281781737862109,0.3260037607287016,7.404397091035686,0.0,0.0,0.0,0.0,0.8588787211955717
10122019,@ New Orleans,L 1 - 3,4.0,0.183885765822172,0.010795331238845546,0.957054531248421,0.046353402957326796,26.563878534921102,0.5007054636696703,0.46277407656191094,6.9164861349078866,0.0,0.0,0.0,0.0,0.6845912294918421
10152019,Northwestern St.,L 1 - 3,4.0,0.1466796554097652,0.008611082315525334,0.7634110678671485,0.03697459203789489,26.8544529225386,0.39939635645250426,0.3691397307408599,6.731050986219986,0.0,0.0,0.0,0.0,0.5460760118622693
10172019,@ Lamar University,W 3 - 0,3.0,0.117070629264021,0.006872833335383738,0.811169346666929,0.029510832600228736,25.268938549094827,0.5206353172023609,0.4964863498382589,6.179755990124948,0.0,0.0,0.0,0.0,0.6377059464663818
10242019,SFA,L 0 - 3,3.0,0.09348245339383965,0.005488048761655477,0.6477295041550376,0.023564792044832073,23.60285732973202,0.6172209297925503,0.39645094889480126,5.5390774186433065,0.0,0.0,0.0,0.0,0.7107033831863897
10262019,Abilene Christian,W 3 - 0,3.0,0.2758625447532949,0.004383921391718621,0.9197895624498035,0.11941764903478647,22.47563189929646,0.4930437310323379,0.31668993318178756,5.028246521530973,0.0,0.0,0.0,0.0,0.7689062757856326
10312019,@ Nicholls St.,W 3 - 0,3.0,0.22042825476961536,0.0035029769709690787,1.136856720632175,0.09542079729950008,21.777207302530588,0.5949160633133661,0.2530514221740273,5.022570412558013,0.0,0.0,0.0,0.0,0.8153443180829812
11022019,@ Southeastern La.,W 3 - 2,5.0,0.17617542133779596,0.0027997247650583053,1.711656910225486,0.07626426651246666,21.219659485927092,0.4754816401572422,0.4030076563746509,4.817280767695868,0.0,0.0,0.0,0.0,0.651657061495038
11072019,@ Houston Baptist,W 3 - 2,5.0,0.1408335227359017,0.0022380823520103334,2.17071293989769,0.06096517454172311,22.3792321821722,0.5807033251552374,0.32216178344172597,5.455754281947993,0.0,0.0,0.0,0.0,0.7215368478911389
11092019,@ Sam Houston St.,W 3 - 2,5.0,0.5135680349400514,0.0017893809882804478,3.3393960543020533,0.09886377282135336,22.904656142922548,0.46428116862217383,0.2575732612892189,5.364382502150832,0.0,0.0,0.0,0.0,0.9778492035622252
11142019,UIW,W 3 - 0,3.0,0.4106553658996116,0.0014308112158146506,2.8706100794915277,0.07905269806542388,22.122211446183943,0.5716325827318018,0.20595877208951954,4.890589552873413,0.0,0.0,0.0,0.0,0.9822879486314133
11162019,A&M-Corpus Christi,W 3 - 1,4.0,0.32839700407009587,0.001144205471744128,2.2955982759248514,0.06321765490990658,22.49835120503196,0.8577488096018561,0.16470317773149024,5.313125484984226,0.0,0.0,0.0,0.0,1.1861458136719518
11222019,A&M-Corpus Christi,L 0 - 3,3.0,0.26263619531790655,0.20116297562157232,2.036157448551851,-0.14968944229234937,21.1970700559888,0.6859864161373718,0.13172171310958247,5.050174870893844,0.0,0.0,0.0,0.0,0.9486226114552783
8242018,@ Davidson,W 3 - 0,0.0,0.21005688422677507,0.16089049656581433,1.6285222565009516,-0.11972187539312389,16.95345337038585,0.5486531246056463,0.10535125445036313,4.039138614905109,0.0,0.0,0.0,0.0,0.7587100088324213
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,3.0,0.16801219614762009,0.1286868829212977,1.3025595509386625,-0.09575851458405342,16.762611495798136,0.6389940751596388,0.08426429675117528,3.831146103278958,0.0,0.0,0.0,0.0,0.8070062713072588
8252018,"Marist @ Davidson, N.C.",W 3 - 1,3.0,0.33451529079202896,0.10293318299045046,1.2420092624461543,0.12353218032326906,13.808216626423771,0.711241052089546,0.06740074885763561,3.264557764599362,0.0,0.0,0.0,0.0,1.0457563428815748
8302018,@ UT Martin,L 2 - 3,3.0,0.26757829154271284,0.08233610243174709,1.1935828548510614,0.09881321025171595,13.646491296654476,0.5689206766679057,0.05391376037048809,3.011517905227644,0.0,0.0,0.0,0.0,0.8364989682106183
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5.0,0.21404091589453025,0.06586219933639066,1.3549317347622782,0.07904254826808302,20.920143581222582,0.45509036627471045,0.2432077950793403,3.809538039606864,0.0,0.0,0.4001623251237221,0.0,0.8692124447311016
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5.0,0.1712188361562429,0.0526854833803085,1.083857419164991,0.0632289067944073,19.535665576178296,0.5641076711578727,0.19455044585087578,3.447512947826318,0.0,0.0,0.32010387964804377,0.0,0.8953784471381374
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0.13696617642611866,0.04214565040716501,0.8670296436231035,0.050579841550439375,15.627517847783999,0.4512568391752789,0.15563025242079662,2.7578313066701168,0.0,0.0,0.25606647865863574,0.0,0.7162562549307154
9062018,Little Rock,W 3 - 2,5.0,0.10956725060663654,0.03371476930023256,0.6935876924145469,0.040461771799480205,19.702860693821474,0.5610282699744349,0.3245392829697852,3.2063582007274127,0.0,0.0,0.40488409113577895,0.0,0.873037566148961
9072018,South Dakota,W 3 - 0,1.0,0.08765015888382122,0.026970694888621853,0.5548471016969708,0.03236807264314566,15.761633706401001,0.44880396951930135,0.25962063991610373,2.5649799933482886,0.0,0.0,0.32389381609100115,0.0,0.6984010364486233
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,0.07011779665638648,0.02157583881152439,0.4438629290306369,0.025893597509155913,17.609552595672955,0.5590578308673557,0.607742785303043,3.2520753253137324,0.0,0.0,0.2591064411535469,0.0,0.7587288481005158
9132018,@ Arkansas St.,L 1 - 3,3.0,0.05609274592590333,0.017260212133075485,0.35508090230007333,0.02071432725284294,18.687756730868102,0.4472343735842842,0.6862025715179849,3.2016548986315696,0.0,0.0,0.20727964175222185,0.0,0.6069669403862985
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,0.04487324229090952,0.013807876014183902,0.48407569550344665,0.01657110933627452,17.950142635426914,0.5577969044873544,0.5489503810893319,3.161320487633045,0.0,0.0,0.1658201864213797,0.0,0.6855802399889539
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0.03589798300823313,0.011046112855486219,0.3872539670573723,0.013256661899415847,14.35986976703162,0.44622993073510386,0.4391528324375181,2.5290133575130644,0.0,0.0,0.13265389195606722,0.0,0.5484548597213706
9222018,@ SFA,L 0 - 3,0.0,0.028717995490883004,0.008836769996322182,0.3097989565940114,0.010605185159407728,11.487739439976368,0.3569790853098541,0.35131748373875776,2.0231831459941896,0.0,0.0,0.10612166901323415,0.0,0.4387579153073542
9252018,Southeastern La.,W 3 - 0,3.0,0.022974146212786074,0.007069339014581224,0.6478538896442033,0.008484055739309913,15.190352823538978,1.2856237164262008,0.28105092645079127,2.4185637380489453,0.0,0.0,0.28490512232823983,0.0,1.4510504238031066
9272018,A&M-Corpus Christi,W 3 - 1,4.0,0.21838612608393485,0.00565542194384572,1.3183064735782408,0.05678892777057763,22.352531824345185,1.4285039517905274,0.4248457516790053,2.734862011825422,0.0,0.0,0.22792211229448658,0.0,1.7608511340217055
9292018,Houston Baptist,W 3 - 0,3.0,0.1747076832898686,0.004524306024166682,1.2546434041952315,0.045430825598784016,24.682090398091372,1.5428063477181808,0.3398742326829614,3.987924539745529,0.0,0.20000557534171745,0.18233641909192827,0.0,2.0086878158957306
10042018,@ Northwestern St.,W 3 - 1,4.0,0.1397653673922114,0.0036194246398041584,1.203713587583322,0.03634445784625519,28.345754020902042,1.2342381968748364,0.471902330471337,5.590375367644029,0.0,0.16000356819880523,0.34587278225630824,0.0,1.706943523594007
10062018,@ Southeastern La.,W 3 - 0,3.0,0.5118189315711571,0.0028955267970742545,1.5629772795451005,0.16247781657131932,28.876612687556726,1.1873897216951428,0.37752018054324815,5.872305323913718,0.0,0.12800228363704977,0.2766969916677028,0.0,1.965559432737201
10132018,@ UIW,W 3 - 0,3.0,0.6094565387874218,0.0023164131722735555,1.4503802165970974,0.32998464399438493,30.501313338547927,1.3499140969815104,0.3020150667896046,5.497838914567787,0.0,0.10240146152249686,0.42135965802873004,0.0,2.2724519263057945
10162018,SFA,L 1 - 3,4.0,0.6875661228837269,0.0018531252480058769,1.3603031447793348,0.46398924525757174,30.401049526027986,1.2799304785135446,0.6416159309880827,5.198267711155759,0.0,0.08192093537172795,0.5370890478190206,0.0,2.31796206067851
