Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,5.0,2.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,UTSA,W 3 - 0,3.0,7.222222222222222,2.0,23.11111111111111,0.22266666666666665,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,3.6666666666666665,0.0,9.055555555555555
8312019,SFA,L 2 - 3,5.0,11.639344262295081,2.4098360655737703,31.26229508196721,0.2744426229508196,0.0,0.0,0.0,2.081967213114754,0.0,0.0,3.80327868852459,0.0,13.540983606557374
9052019,@ Oral Roberts,W 3 - 2,5.0,11.76151761517615,3.626016260162601,32.86720867208672,0.23804607046070458,0.0,0.0,0.0,2.7317073170731705,0.0,0.0,4.8861788617886175,0.0,14.204607046070459
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,10.047596382674916,4.332222751070918,28.742027605901953,0.16723274631128032,0.0,0.0,0.0,1.9190861494526414,0.0,0.0,4.325083293669681,0.0,12.210138029509755
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,11.389973111284588,3.97111631537861,27.456674473067917,0.2574311735623211,0.0,0.0,0.0,1.6699627027495878,0.0,0.0,3.1527452511059066,0.0,12.966345736837539
9132019,@ Missouri St.,W 3 - 0,3.0,11.544354642781945,3.472279360554575,26.328809057190522,0.30236910642846726,0.0,0.0,0.0,1.2473396932346414,0.0,0.0,3.1140895029235027,0.0,13.101399394243694
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,11.653854790534286,3.599100554002135,26.24979005749195,0.3037223160426836,0.0,0.0,0.0,1.187899313726395,0.0,0.0,2.606034039909071,0.0,12.956871810488819
9182019,TCU,W 3 - 0,3.0,12.19582597320727,3.2297003928488848,25.268067470894117,0.3594586580215863,0.0,0.0,0.0,0.9134886790567133,0.0,0.0,2.697042131165282,0.0,13.544347038789908
9212019,@ Oklahoma,L 1 - 3,0.0,9.463252988482688,2.5060600210002266,19.606553548110153,0.2789190520782894,0.0,0.0,0.0,0.7088141870029641,0.0,0.0,2.092748130703407,0.0,10.50962705383439
9272019,@ Houston,L 2 - 3,5.0,10.455867311920262,2.3953369799999873,21.661785958231096,0.3084739916396582,0.0,0.0,0.0,0.9913182651335184,0.0,0.0,2.291249655726316,0.0,11.601492139783417
9292019,@ Tulane,L 2 - 3,5.0,10.14320807003734,3.1694674229660236,24.311516889685624,0.2611254245576517,0.0,0.0,0.0,0.7784246760656196,0.0,0.0,2.443459505834556,0.0,11.364937822954616
10042019,Tulsa,W 3 - 2,5.0,9.054726551729962,3.980141200615768,24.880493321906357,0.1902012414449763,0.0,0.0,0.0,1.4602219419328402,0.0,0.21163474304073357,2.772877553349756,0.21163474304073357,10.65280007144557
10062019,Wichita St.,W 3 - 0,3.0,10.298482192970194,3.5658941840324183,23.65028973143488,0.2935043101657169,0.0,0.0,0.0,1.363943168301652,0.0,0.1673605968925977,3.0295924847643683,0.1673605968925977,11.980639032244975
10112019,Memphis,W 3 - 1,4.0,11.894956707733941,3.655881494231243,26.832184763918413,0.3070811403785694,0.0,0.0,0.0,1.0812066269679264,0.0,0.13266783445156335,2.816164663949848,0.13266783445156335,13.435706874160426
10132019,@ South Fla.,W 3 - 1,4.0,11.710781289017772,3.5209059721927654,26.660927343286332,0.30727023483873256,0.2057925451863556,0.0,0.0,1.0644949085181978,0.0,0.10536578313541406,2.2366189700917314,0.10536578313541406,12.934456557199049
10182019,Temple,W 3 - 0,3.0,10.951528170915388,3.2097174348501207,25.093445317288086,0.30905640893597996,0.1636858783026481,0.0,0.0,1.2559061242129452,0.0,0.08380716969095581,2.8020270337984954,0.08380716969095581,12.43634885750559
10202019,UConn,W 3 - 0,3.0,10.350393456427646,2.7596665519255494,23.241392638819995,0.3353182178399602,0.13034814340018203,0.0,0.0,1.2037859864381113,0.0,0.06673824942089318,2.4350100365913536,0.2704072234836775,11.634636724144215
10252019,@ East Carolina,W 3 - 1,4.0,10.27929005716638,3.011360534098278,24.00410596855223,0.31232318086410954,0.10389731815464338,0.0,0.0,1.1624328273201068,0.0,0.053195426895177395,2.752584763421611,0.21553498651180764,11.708777865772362
10272019,@ Cincinnati,L 0 - 3,3.0,8.604118634158214,2.8067291884899372,21.170616869690313,0.2491299766504583,0.08287548933863328,0.0,0.0,1.3319000863284605,0.0,0.04243225054138023,2.802644965573143,0.17192520263299468,10.047873367486165
11012019,@ Memphis,W 3 - 2,5.0,8.482170130911792,2.845743191455952,23.154794302401275,0.23133989679529712,0.066146089996824,0.0,0.0,1.2649021219112364,0.0,0.03386679807837389,2.6406215704062155,0.13722006369841136,9.836347714193273
11032019,UCF,L 1 - 3,4.0,10.19839964336462,3.0783105977341623,25.742932531335633,0.25746468434419556,0.05281853197668924,0.0,0.0,1.614501284037842,0.0,0.027043088372064886,2.71303154765243,0.10957204458564179,11.581958505562898
11082019,@ Wichita St.,W 3 - 1,4.0,12.572735318707094,3.4649306803369395,29.013652950672398,0.2871469607091579,0.04219209818790566,0.0,0.0,2.0944340502417136,0.0,0.021602354272207695,2.569578440440241,0.08752750769081026,13.879126893199423
11102019,@ Tulsa,W 3 - 1,4.0,13.261440573577854,3.57245230076605,31.020398950587555,0.2913373571550524,0.03371364016432757,0.0,0.0,2.2764065811742498,0.0,0.017261383764135715,2.8570201574825322,0.06993894652089752,14.707212036083254
11152019,Tulane,L 2 - 3,5.0,13.208954170839004,3.6582861115818748,31.417820576924264,0.2876559778663108,0.02694534222479347,0.0,0.0,2.0201571820805713,0.0,0.013796015219094257,2.484207680268593,0.05589811244533404,14.464854026192395
