Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,16.0,3.0,47.0,0.27699999999999997,1.0,0.0,1.0,24.0,1.0,0.0,1.0,0.0,16.5
8312019,@ Sam Houston St.,W 3 - 2,5.0,17.11111111111111,4.666666666666667,40.33333333333333,0.31366666666666665,0.4444444444444445,1.1111111111111112,1.0,13.444444444444446,0.4444444444444445,0.0,1.0,0.0,18.722222222222225
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,12.967213114754097,4.80327868852459,35.27868852459016,0.21421311475409835,0.6721311475409836,0.6557377049180328,1.4098360655737705,13.672131147540984,0.26229508196721313,0.0,1.0,0.40983606557377045,14.122950819672132
9062019,@ Kansas City,L 1 - 3,4.0,11.623306233062328,4.1924119241192415,32.135501355013545,0.21989972899728996,0.7831978319783198,0.4336043360433605,0.932249322493225,11.073170731707316,1.1897018970189701,0.0,1.3387533875338753,0.6097560975609756,12.726287262872631
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,10.545454545454545,4.432651118514993,32.69014754878629,0.18066254164683482,0.5502141837220372,0.304616849119467,0.654926225606854,10.75392670157068,0.8357924797715374,0.0,1.8329366968110423,0.4283674440742504,11.766539742979536
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,9.042328042328043,4.857489808309482,28.708300806661462,0.1165138346777691,0.943186746465435,0.22204874663891064,0.4774048052736578,9.194292653309047,0.8803018475149622,0.0,2.1492757394396738,0.31225604996096806,10.339014658686791
9102019,@ Jackson St.,W 3 - 0,3.0,9.031615944024232,4.134335368717709,24.986022254255683,0.21356395264087072,0.9575646652953468,0.4189274550136862,0.609659707487731,7.373609109019938,0.6575209342252312,0.25307332242756025,1.6053513872467242,0.23323237394923962,10.50629241508884
9132019,Nicholls St.,W 3 - 2,4.0,9.264336843141418,4.582689663446011,27.392569419451288,0.1896368625207251,0.7274438692173529,1.0392077246538638,0.4631470151250889,7.524142619405763,0.49950628904699945,0.19225504400333446,1.700192870260144,0.4175010535576411,11.345896046928686
9142019,Mississippi Val.,W 3 - 0,2.0,7.817243954840416,4.91009538250282,25.45384424780645,0.10933102264306932,0.5594007265604997,0.7991455847227141,0.5871627179725852,7.63406803506367,0.3841178582136642,0.1478431750563726,1.3074398825297269,0.32105623895241875,9.417952655884365
9142019,ULM,W 3 - 0,0.0,6.065727518567352,3.809948986176401,19.750705542667024,0.08483452691386731,0.434062490643336,0.6200905834072976,0.4556041843977246,5.923593638168147,0.2980531599627352,0.11471772155921116,1.0144974520620456,0.24912100413798297,7.307784549564883
9202019,@ South Alabama,L 0 - 3,2.0,5.394963854875881,3.632736775997736,16.742129740583945,0.06627321716417692,0.3390920978958984,0.4844183069157355,0.35592059214468785,5.065133769300192,0.23284083161959185,0.08961813957178347,0.7925312063244598,0.19461475189408503,6.36526590452563
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,5.954416367850994,3.2820933908498886,18.08605782736131,0.10809236359136397,0.2662693362413475,0.5951436319289178,0.9237579605432463,7.198726383452493,0.1828363859551385,0.07037192163141784,0.8370868023007169,0.152819665014787,7.038475322561689
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,7.868776135494315,3.8572968576860838,22.723809348077193,0.13283408118220516,0.6331869797677504,0.8924600483947794,0.9398934249725778,9.696285892843912,0.14414185439502636,0.05547877807967008,0.6599301519930153,0.12047771447781157,9.146680037965272
9292019,UAB,W 3 - 1,4.0,8.733031250320083,3.67794971541547,23.618391622992625,0.1747089407458319,0.5007237911695606,0.914957486507843,0.9524677653147767,10.596626095129832,0.5323887631405737,0.04387257631181314,0.9402737640432923,0.09527368671873343,10.161998195161386
10012019,@ ULM,W 3 - 0,1.0,7.337317695203415,3.3301216606298643,21.209974659816663,0.13849291445196313,0.3969270083057443,0.7252927547105915,0.7550273968628528,9.22918844086804,0.4220280376840015,0.03477807679447063,0.9526546240187916,0.07552407156687244,8.573715838717874
10042019,Fla. Atlantic,L 0 - 3,2.0,7.267900228171108,2.850599993494987,21.372555985334706,0.16617346993249252,0.3152423890132995,0.7818254578998314,0.5996483871770177,8.976230623108158,0.3351778136690076,0.02762100785424999,0.9623979494447694,0.05998178065628929,8.558545668647575
10062019,North Texas,L 0 - 3,3.0,7.417693220867333,2.88116833259898,23.34240177202228,0.16511493997027704,0.4553488277367759,0.6218582244552014,0.6815632688955322,8.367271968639788,0.4712053180248516,0.021969546691465926,0.7654842574053512,0.04770906759518742,8.444263120716677
10112019,@ UTSA,L 1 - 3,3.0,7.536291045163088,3.1090396304475005,24.087341050648366,0.16162915770538458,0.36260839915093523,0.495204997867906,1.357425873411839,7.68146314139655,0.5789043883925864,0.017495031656190624,0.6095788640383911,0.24166118480736792,8.353780506706382
10132019,@ UTEP,L 0 - 3,3.0,7.224540030519652,3.695686172025355,24.272541865545765,0.12883064985151083,0.2890262893616176,0.5976402457964061,1.081970975284467,8.151950957122311,0.4614305340528525,0.013944861988009385,0.6888048581346812,0.19262222190979145,8.18052756737141
10202019,Rice,L 0 - 3,1.0,5.965111805575249,3.1502606090126877,20.170742970904566,0.10276399177470887,0.230546808984241,0.47671805873869555,1.065385563447882,6.704877140478224,0.3680680308657992,0.01112335988591958,0.5494370854863911,0.15364844041987744,6.727671766943061
10252019,FIU,W 3 - 1,1.0,5.164707013280785,3.119928724958944,17.512072469566398,0.05315361849007569,0.18400820432252166,0.38048687094438105,0.8503248659346354,5.553280104483057,0.29376913836517987,0.008877977915457245,0.4385267006469884,0.12263268246124444,5.7733352124641195
10272019,@ North Texas,L 0 - 3,1.0,4.527060610624903,2.8942779712859372,15.192542868081123,0.042443870802183536,0.1469329967115053,0.5053105328134416,0.6789957066865028,4.837341388278331,0.23457856132162486,0.007089183358206578,0.35016939870319047,0.09792382679425832,5.214545026148148
11012019,@ Marshall,L 0 - 3,1.0,3.6162721423303497,2.3119851267635156,12.135991600390254,0.03390469021651064,0.11737189945057694,0.4036483184586994,0.5423901886998079,4.065315876370975,0.18738426309212294,0.0056629275583336145,0.2797196570893976,0.07822276690427986,4.165443216892083
11032019,@ Middle Tenn.,L 1 - 3,2.0,3.693381854183037,2.450240996295149,12.108664230456363,0.04377034139365916,0.09378613895562722,0.3225356108351433,0.6343464018989496,3.8512417646869133,0.1497295913137688,0.004524968185465593,0.22351028441397255,0.0625039836683189,4.132197575410633
11082019,Charlotte,L 2 - 3,1.0,2.9519042601963164,1.9583344265580152,9.677747641145881,0.034983075763978785,0.0749577796341119,0.25778386348299226,0.5069960053236658,3.2788309046616804,0.11967011154722143,0.0036165426135942452,0.17863870750652106,0.04995578116592105,3.3026240200461636
11102019,Southern Miss.,W 3 - 1,1.0,2.359733682404281,1.565480212238825,7.936936835090444,0.02796525053589359,0.0599207771559258,0.2060707976351065,0.4052894149511168,2.8216830792054077,0.09566353380860515,0.0028910413979961504,0.14280265819199356,0.03993433697615977,2.6400968505333804
11142019,@ Western Ky.,L 0 - 3,1.0,2.087127825405216,1.4521100575767705,7.1476410680080775,0.022358644487089258,0.047907575585631516,0.16475674686270195,0.32403507101220624,2.25597867404098,0.27696919724241903,0.0023114317081582327,0.1141729040556255,0.031928111716058645,2.3112824560038887
11162019,@ Southern Miss.,L 1 - 3,3.0,1.8692808830548424,1.1611251994885208,7.518830839845102,0.04012127351103345,0.03830749120469947,0.13174153678631942,0.2591024588716021,2.8058465383664792,0.42185560887222406,0.00184824944172486,0.09129406914170017,0.02553011384513492,2.0485177038537365
8242018,@ Houston Baptist,L 0 - 3,1.0,1.695155260093212,0.9285402518167443,7.014283923339031,0.07214657556342784,0.03063411899539178,0.10535239420880665,0.2072016544925167,2.2438075174336167,0.33735372676871567,0.0014780266613758262,0.07300695737854201,0.02041617764312942,1.8384891596526651
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,1.9564476724137427,0.7426020210727236,6.610927807985939,0.1778481126156732,0.024499701154850916,0.08425579904720218,0.3659578542501781,2.1949855753099428,0.47004724803790543,0.0011820549338486586,0.05838746785139405,0.016327881048456516,2.07107926032049
8252018,"Prairie View @ Houston, Texas",W 3 - 0,2.0,2.165365039670057,0.7941326503215361,6.2884228529513875,0.2223225354275169,0.01959490344750752,0.06738793411345875,0.29269372612202,1.7555532675693082,0.375944603685327,0.20114367634505118,0.24689666474720384,0.013059067562689224,2.5573449825021686
8312018,@ North Dakota,L 0 - 3,1.0,1.93210722585624,0.6351801851397942,5.22989963386484,0.3779813539637311,0.015672815359681843,0.05389966077964972,0.2341085649509141,1.4041642149657925,0.30069606491367395,0.16088304331627562,0.1974781784391188,0.010445183117535237,2.2456290191717243
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,2.546074928948665,1.708824651137712,9.386554299983095,0.2947323178256705,0.4127899551780712,0.043112891696568435,0.38738400181049887,2.924294869240792,0.2405187100009015,0.32881287282760857,0.5582111844570953,0.008354821569992973,3.197106285701389
